-2.0625253356040374,0.5380632715163742,0.44023171586037907,0,0.8677275856064467,0.21059693736959162,0.3840068458986905,0.07783147631352982,0.6378680366033211,0.7220880464862254,0.8356926523684586,0.08604473500470833,0.71619646920973,0.4275267301452693,0.9523346962948859,0.5568206562901902,0.5633698084240354,0.9256991560407303,0.2541157798091632,0.4221569822377893,0.6986455539160712,0.47394292359295254,0.5652232375906883,0.06734886351210834,0.4397215527793026,0.6482946891268283,0.034654330265460054,0.13540274560288235,0.5822058244903096,0.4093631243810886,0.7333871022786747,0.18903520961029918,0.76329256406426,0.02611269272390271,0.3373702283025978,0.8626501072344357,0.7033028720096448,0.005729348676413615,0.6689578974198073,0.25747795661756856,
-2.3377565558504854,0.5171516365840328,0.4617227777461399,0,0.6809415025043102,0.19962319488579738,0.8484820134949959,0.5916470660692463,0.037292929453152435,0.4611297670163931,0.4057482338998729,0.7334510793403888,0.6657600805082898,0.3851931154224175,0.9546235475321964,0.874592966702489,0.49726178698784396,0.6860538732238122,0.4593738762986497,0.3689741273262459,0.9280854751128788,0.8015354195921652,0.24355809511295412,0.7820330907062771,0.8843882661964276,0.46911942298578135,0.8606761089124301,0.8205936134552558,0.4679775493855126,0.3309866551410078,0.7281838182051963,0.10213193031201795,0.3230447381950905,0.7104634128457745,0.1518578682921804,0.38704897167860075,0.31404453508117947,0.1929269302136174,0.3433614277094075,0.9170710426479818,
-2.528332664337003,0.5250551055729387,0.43214512197055616,0,0.7456218538788085,0.20803969957849922,0.9464532570965523,0.9818536637918581,0.022811603050809537,0.9567413893174901,0.558751830299575,0.21954768537257396,0.7733398165356016,0.14216487602787675,0.04768575044577217,0.7367333348645421,0.9340211670375019,0.2850070308623479,0.4829498157429808,0.1927077548871453,0.8596692948192405,0.22099441855486046,0.9289079291839255,0.5282723468652828,0.35372902446081955,0.5168175340205345,0.7297856538653872,0.8409712057335214,0.34254088765539104,0.14753367533298767,0.745173257286457,0.16034654249211933,0.7247710388350347,0.595305715868354,0.5503635018079566,0.5318097253533308,0.5637863573085791,0.6364411710965929,0.9475702329751141,0.4899801604908013,
-1.6512594704307932,0.5480254908305305,0.454601839534951,0,0.8728234830198175,0.10768841764127501,0.2791751692960709,0.20799381262460281,0.4978095798099209,0.2775892878019681,0.2548917942751364,0.0624806399977772,0.03548813756090763,0.45794607897923134,0.13482566219257885,0.10590228816823832,0.4273855265532931,0.08265924669344249,0.0990621778209817,0.6566371746549441,0.3187800494097448,0.5884150302051032,0.33697721089800026,0.04688198589531156,0.20884508794234147,0.2724546557681776,0.3228658740997825,0.16430034522451786,0.11149064019424404,0.6514426356442491,0.6609912883635369,0.24576225101932525,0.8830422742981942,0.5317357050339432,0.5009823206326846,0.6031168268590634,0.038373830658306796,0.03101658311285327,0.20602149310467333,0.8138882474900527,
-0.6063772993799506,0.6316104751062337,0.41917188819404005,0,0.8980061676198042,0.675573156681419,0.9411202140166053,0.4022183347527428,0.3098110026432912,0.18835119128989164,0.8095746409606296,0.6060542047654705,0.23993047532836398,0.7488841802168018,0.7565699541696576,0.11198000594583146,0.4305615985074215,0.746541974654135,0.4539960231975264,0.2952083575020936,0.25275418139266226,0.2044576498906826,0.45035792862641866,0.08719512347108715,0.7437457464376406,0.20068537242504292,0.5135370714822483,0.46294878798484873,0.6833832036649096,0.19004265605752846,0.0381112803204261,0.1377888905988247,0.7326906121703257,0.6535633412548981,0.5951756665009417,0.6366864916241489,0.6195076864131246,0.9533740223739722,0.10935061830800552,0.341972186217963,
-2.3830914537433783,0.5013188790233093,0.4001160784371585,0,0.31146817610171107,0.8751266984041689,0.7684556795971738,0.24299380561887918,0.5188545850545326,0.913580591704042,0.4429666707131229,0.07179316977947836,0.009097464802432231,0.03961303340868494,0.679270162771488,0.9340828951644694,0.48853974128325095,0.9268806011533853,0.2440623435730509,0.42009972193286826,0.8919185460988506,0.29092051762688087,0.42319353887706157,0.41416355894996526,0.8565500936146719,0.903601050668148,0.6200871990485112,0.8641107686173998,0.8403085452548179,0.7201814826902757,0.2734078907317401,0.7812836296587904,0.0669910145738214,0.9586752142065276,0.4204968580404065,0.06682259152354841,0.5918721502046123,0.4235319316840297,0.4605038339280947,0.43314397242204605,
-3.0870724763299564,0.4938805899579522,0.4275375961285084,0,0.049334174022541366,0.77582837461333,0.318098226017951,0.8047100830822488,0.5378898512873045,0.9240588912178108,0.7073923743913307,0.06025768676700505,0.7957065798076753,0.3151805377595843,0.5841412257663534,0.39356829964149054,0.027453766488687248,0.6720367555307588,0.2853808182052058,0.8334499071429337,0.044388330522548314,0.16447195365986989,0.8905146416769871,0.8972507071916703,0.7783505009556324,0.5857862666610923,0.0032844240255022195,0.21050289561968216,0.19417370088065755,0.39782064919054827,0.6097251754414121,0.16120897771645804,0.40746848096423594,0.8005962841336854,0.001796314588835557,0.12481237628779795,0.07818466260327084,0.5441145410164302,0.0865525624109501,0.6836450286861465,
-0.8191476176443991,0.6031060228141292,0.46873982020952165,0,0.4395113692609568,0.9859760689450114,0.3563995865571046,0.48683059008970175,0.954413700852076,0.79887978471234,0.811230722860245,0.17551980804761924,0.30312704849378436,0.32183117145396334,0.30730054016159647,0.6623241404157714,0.17712115005003848,0.9678162212067599,0.1538518867204528,0.06399188276909862,0.6961637060692097,0.36737594669296136,0.9249407022428319,0.7429780454540044,0.8444027401343052,0.8713743964987634,0.5075241614992559,0.5030814619471945,0.6634607619585052,0.9612582518513165,0.8707932642409122,0.37986755701521313,0.13534124974740236,0.8831736295374278,0.7756674480432102,0.4744747406527624,0.7165712830044899,0.34248179400559986,0.1624203228395733,0.3864514012149284,
-0.25875335519509113,0.5756153898322017,0.46609983172183383,0,0.6876794001953581,0.9420265060027976,0.29846640038667305,0.7515277599116266,0.5275268363267713,0.9417788016625881,0.4927522850849627,0.6240767930879431,0.11621487068320502,0.6775891487984215,0.17561843179352,0.3227976286241173,0.7028187270864369,0.7012208063167086,0.3785616665755268,0.23099397684094403,0.7766177214526887,0.04869740110555154,0.8458446750084612,0.41677546376871044,0.1757632665518586,0.3731872018924811,0.061584915993289635,0.056171555093014525,0.7313007041786423,0.3275731937369565,0.0540555709884486,0.8187370123324068,0.5736669438378709,0.6925409710974096,0.01778730484917712,0.01338247155673633,0.28902389201282663,0.8809329159723909,0.5006306485804433,0.24581505512409252,
-0.9237509736294035,0.5722735815825096,0.43471296978578505,0,0.7562894626377041,0.02312305023149175,0.25430136500348477,0.32728957035416706,0.44976949618741047,0.3400944324645456,0.5334209953870555,0.36817064944669997,0.06789309513056752,0.593982248118464,0.45259429041277455,0.6164738472333738,0.655651669427521,0.998589935283465,0.9980725636208136,0.7599973067725878,0.407786030291416,0.3864608349657743,0.8713804079763746,0.5395776233389002,0.21751631514626768,0.15197713679255243,0.8553325195265543,0.0030705508804466097,0.10108296139739092,0.9406356510525489,0.8426329399368723,0.3176179106101136,0.8090375534735784,0.4248961573091471,0.5727854371756959,0.5160197674866085,0.32771962426949897,0.12680202207287194,0.9185969140726908,0.4555907274261861,
