-1.7257085635286187,0.5353454236857735,0.46410480320548086,0,0.08765694029274318,0.8727196998542673,0.8860292098300375,0.3770135735523956,0.7309564002445607,0.7183751748617578,0.7200740891637378,0.8167045571315714,0.7416106008239453,0.5911893537648669,0.7889319211427018,0.00403199740193072,0.5700910900327695,0.22660674446238138,0.37563409789452795,0.6573055140998323,0.6806507801053755,0.8774038330707897,0.18889962515053538,0.4077159532286486,0.8352385097016742,0.5433369321063227,0.3841149649180765,0.6256335278604488,0.05949953221411841,0.3910858398616889,0.9514761646556643,0.7599953002356424,0.21456063623096244,0.8131367013669566,0.9223612960697304,0.8491876101182348,0.38187701251238493,0.3352249816824051,0.9245178077227797,0.3699194850102734,
-2.0625253356040374,0.5380632715163742,0.44023171586037907,0,0.8677275856064467,0.21059693736959162,0.3840068458986905,0.07783147631352982,0.6378680366033211,0.7220880464862254,0.8356926523684586,0.08604473500470833,0.71619646920973,0.4275267301452693,0.9523346962948859,0.5568206562901902,0.5633698084240354,0.9256991560407303,0.2541157798091632,0.4221569822377893,0.6986455539160712,0.47394292359295254,0.5652232375906883,0.06734886351210834,0.4397215527793026,0.6482946891268283,0.034654330265460054,0.13540274560288235,0.5822058244903096,0.4093631243810886,0.7333871022786747,0.18903520961029918,0.76329256406426,0.02611269272390271,0.3373702283025978,0.8626501072344357,0.7033028720096448,0.005729348676413615,0.6689578974198073,0.25747795661756856,
-2.3377565558504854,0.5171516365840328,0.4617227777461399,0,0.6809415025043102,0.19962319488579738,0.8484820134949959,0.5916470660692463,0.037292929453152435,0.4611297670163931,0.4057482338998729,0.7334510793403888,0.6657600805082898,0.3851931154224175,0.9546235475321964,0.874592966702489,0.49726178698784396,0.6860538732238122,0.4593738762986497,0.3689741273262459,0.9280854751128788,0.8015354195921652,0.24355809511295412,0.7820330907062771,0.8843882661964276,0.46911942298578135,0.8606761089124301,0.8205936134552558,0.4679775493855126,0.3309866551410078,0.7281838182051963,0.10213193031201795,0.3230447381950905,0.7104634128457745,0.1518578682921804,0.38704897167860075,0.31404453508117947,0.1929269302136174,0.3433614277094075,0.9170710426479818,
-2.528332664337003,0.5250551055729387,0.43214512197055616,0,0.7456218538788085,0.20803969957849922,0.9464532570965523,0.9818536637918581,0.022811603050809537,0.9567413893174901,0.558751830299575,0.21954768537257396,0.7733398165356016,0.14216487602787675,0.04768575044577217,0.7367333348645421,0.9340211670375019,0.2850070308623479,0.4829498157429808,0.1927077548871453,0.8596692948192405,0.22099441855486046,0.9289079291839255,0.5282723468652828,0.35372902446081955,0.5168175340205345,0.7297856538653872,0.8409712057335214,0.34254088765539104,0.14753367533298767,0.745173257286457,0.16034654249211933,0.7247710388350347,0.595305715868354,0.5503635018079566,0.5318097253533308,0.5637863573085791,0.6364411710965929,0.9475702329751141,0.4899801604908013,
-1.2752418656603812,0.6218554786706832,0.4649909837521389,0,0.9177766893193213,0.36172877079175947,0.36065747201893905,0.8918524991161939,0.7940006778523379,0.5231159576113368,0.15716943189933985,0.29158563120209513,0.08018619344244482,0.5936049008821929,0.8909440527410634,0.380860110698621,0.2002618576542713,0.8554148324003376,0.3854872171428654,0.3668561817683531,0.5143083012086437,0.7380004697395446,0.5657782408501352,0.19814516842264263,0.9106582383483542,0.7464840443835321,0.3735978877215087,0.4420770034819773,0.8406330735373783,0.10509138421790098,0.5824199230214043,0.9585320341816649,0.2354273727574453,0.068299360376329,0.4275784805903232,0.9204043913978153,0.650900785367782,0.504414493857659,0.06286964617904023,0.29069449624933463,
-0.7081770366355575,0.5678254039914753,0.404690096651249,0,0.9340628925630883,0.6055436905035938,0.24705670950233927,0.4064924925435526,0.5315076771672669,0.7565946089436231,0.4235086719693345,0.07177880718807628,0.9692098608932265,0.4545349915739805,0.5821175677084796,0.3093478927672164,0.02949760274478419,0.42907119052358245,0.1719123672298002,0.49591886461474843,0.922752119814994,0.350803882014173,0.4857729044359431,0.39932424182912496,0.08513089579412769,0.4460613913925835,0.38356625083007934,0.331875821160589,0.24286271461427855,0.9402259512031771,0.12414403522279216,0.03154041444137956,0.2850352265137963,0.17869181378422583,0.7266244538430622,0.8474888292670322,0.27122317603527446,0.9652138420095637,0.8110474494032088,0.37034975866303677,
-1.6512594704307932,0.5480254908305305,0.454601839534951,0,0.8728234830198175,0.10768841764127501,0.2791751692960709,0.20799381262460281,0.4978095798099209,0.2775892878019681,0.2548917942751364,0.0624806399977772,0.03548813756090763,0.45794607897923134,0.13482566219257885,0.10590228816823832,0.4273855265532931,0.08265924669344249,0.0990621778209817,0.6566371746549441,0.3187800494097448,0.5884150302051032,0.33697721089800026,0.04688198589531156,0.20884508794234147,0.2724546557681776,0.3228658740997825,0.16430034522451786,0.11149064019424404,0.6514426356442491,0.6609912883635369,0.24576225101932525,0.8830422742981942,0.5317357050339432,0.5009823206326846,0.6031168268590634,0.038373830658306796,0.03101658311285327,0.20602149310467333,0.8138882474900527,
-0.6063772993799506,0.6316104751062337,0.41917188819404005,0,0.8980061676198042,0.675573156681419,0.9411202140166053,0.4022183347527428,0.3098110026432912,0.18835119128989164,0.8095746409606296,0.6060542047654705,0.23993047532836398,0.7488841802168018,0.7565699541696576,0.11198000594583146,0.4305615985074215,0.746541974654135,0.4539960231975264,0.2952083575020936,0.25275418139266226,0.2044576498906826,0.45035792862641866,0.08719512347108715,0.7437457464376406,0.20068537242504292,0.5135370714822483,0.46294878798484873,0.6833832036649096,0.19004265605752846,0.0381112803204261,0.1377888905988247,0.7326906121703257,0.6535633412548981,0.5951756665009417,0.6366864916241489,0.6195076864131246,0.9533740223739722,0.10935061830800552,0.341972186217963,
-1.0830121548196898,0.5859351112574982,0.42712473494924535,0,0.9886186530048916,0.057743046383189944,0.014204216232685196,0.7191764267757178,0.1475452823595994,0.5035240165270478,0.15089470825235596,0.7599285821985041,0.1355170679609795,0.7449417375579396,0.9346299452281163,0.9049278387797622,0.8977930197692471,0.5454692418650104,0.4385734744488542,0.66272009981956,0.5133930077436002,0.42032081472646243,0.26142013333389136,0.28176561926462473,0.0760595936826235,0.15901307104827533,0.17898076237532023,0.9104281977952935,0.005621945343817103,0.8519730197061834,0.9366680543896128,0.6627417646114012,0.6470498748858793,0.34170344929364194,0.40252022866394965,0.024948015000481716,0.1641618925212741,0.0030358058280360867,0.7331971626575052,0.29461738511245106,
-2.3830914537433783,0.5013188790233093,0.4001160784371585,0,0.31146817610171107,0.8751266984041689,0.7684556795971738,0.24299380561887918,0.5188545850545326,0.913580591704042,0.4429666707131229,0.07179316977947836,0.009097464802432231,0.03961303340868494,0.679270162771488,0.9340828951644694,0.48853974128325095,0.9268806011533853,0.2440623435730509,0.42009972193286826,0.8919185460988506,0.29092051762688087,0.42319353887706157,0.41416355894996526,0.8565500936146719,0.903601050668148,0.6200871990485112,0.8641107686173998,0.8403085452548179,0.7201814826902757,0.2734078907317401,0.7812836296587904,0.0669910145738214,0.9586752142065276,0.4204968580404065,0.06682259152354841,0.5918721502046123,0.4235319316840297,0.4605038339280947,0.43314397242204605,
