-0.20077912333434755,0.6120539069559612,0.4847229721691604,0,0.5855071589090658,0.6769944918465624,0.7506722889646448,0.8241965327813211,0.7577735406449362,0.6664116466173498,0.6407002715228759,0.37061900421271954,0.10716702431204461,0.8410477718757927,0.3135591198262241,0.05926010847402963,0.4272089872434952,0.6606793223831717,0.7969422340891811,0.3132053906107346,0.14392783123691388,0.4802318166726024,0.6611276555336307,0.9290200772157244,0.6034428678178102,0.1023880016891957,0.6715947218560258,0.7920620900472777,0.06826899279335996,0.2896081547382702,0.8492961614848779,0.508269631927424,0.7500553829614521,0.5209011711266156,0.5775872585996289,0.49808122070589,0.3173797523668992,0.2195679000967431,0.3026944291299172,0.7359203448697396,
-2.077478129446889,0.6000895047009281,0.36627853481183476,0,0.5077725871832129,0.05780543828503992,0.2057158688524393,0.333302877109538,0.5645866321034296,0.4076919791661977,0.2519234828637602,0.7088933092294567,0.044489211463341505,0.9132412567835975,0.9324253076863328,0.4139579455321821,0.11831719689068587,0.145352920947331,0.2533420515056627,0.9292151542708624,0.4708303803263345,0.46823785611493185,0.815499740513613,0.8456479949179205,0.14162515946828536,0.5467560051314323,0.48132718536839636,0.2141770746100642,0.9715834446245876,0.9687982947900391,0.7528130371529426,0.7715124392559156,0.1450469171213158,0.4870591697544697,0.9543669523515744,0.5760178564455305,0.4773513567635156,0.13672742063849785,0.28640367800622757,0.20499003735020604,
-0.06461079184971164,0.5236123729396033,0.48984669737281195,0,0.16366733015681056,0.5393246952522044,0.27405761421313957,0.3381491143158979,0.03936198593558049,0.23476118450416905,0.6509182924137573,0.8452665014024082,0.6366941825910409,0.0004488700011213709,0.5877882771997668,0.6288719562627563,0.736671927508328,0.22779902189520573,0.2665443698573504,0.08609118362969292,0.6686565676661709,0.6058053075175874,0.9909580101135016,0.8350715780990201,0.6881573558608366,0.19670829780761878,0.6207064280814997,0.32208833776418067,0.39208196172428667,0.05867645438750413,0.2926627499574501,0.4927617459529614,0.4915262791598817,0.5726506555379905,0.8436021350687974,0.2993764979309985,0.7438032416271783,0.9188161527023254,0.24414070678422317,0.595166642478704,
-2.056421396196377,0.5725383906085886,0.4068817139030309,0,0.6912099268515598,0.7018596914626302,0.15005716408608483,0.6947078379210384,0.9035185291122075,0.32436255963515137,0.6674660004899708,0.7749783916208979,0.05900958703053971,0.22205635458187722,0.6202439275759793,0.6458667856556497,0.8201615578929285,0.29313804800684584,0.13537867754560362,0.5691277561285744,0.6723534780827607,0.7140042440758411,0.01105801567508724,0.8795972969466354,0.5790254130514221,0.9076259254889634,0.05396885881342195,0.5916153173376685,0.9325025019842728,0.5385791986598696,0.5262594601206387,0.42224949361118447,0.07401321695998264,0.7836750052441311,0.6559965303019694,0.2842795740648185,0.7993003533120973,0.7524503025331011,0.71680484195094,0.7491529819264858,
-2.1407887480411647,0.5784518305880215,0.3850199563042092,0,0.19854622944408162,0.5379688421815013,0.4088838599347796,0.7838235014579321,0.2662645622459193,0.5025707749096586,0.31569655200988345,0.47380465391284576,0.9985628947289809,0.341282117384223,0.7490312872069703,0.028460025914850418,0.9457222641653272,0.38034024010357603,0.05278709457066433,0.3652350277417653,0.683428220784972,0.4269534903053508,0.01804615551310329,0.20723369724897245,0.6922672941313941,0.19113257022608376,0.13882554851640638,0.1025516966495782,0.7099254760444371,0.29715623030353877,0.6677220806596427,0.10357926270055151,0.48390178346902946,0.441993686982028,0.02439724733913562,0.8801489216320199,0.44707269279574946,0.3709240731680806,0.6362188369253169,0.8558840112330143,
-1.3650506927339336,0.5687861874311141,0.44217139097017166,0,0.9767092524251911,0.3645433865546057,0.3434757666754368,0.96149976482802,0.8743350093482084,0.9007747821534021,0.24681545785888792,0.1327440262820192,0.848926777004658,0.08897161634661166,0.5518925018062937,0.04304036865871108,0.0006731103885107004,0.4827286691768451,0.8076029772135149,0.29917619179003985,0.9137206086603366,0.33724123504511405,0.49830523262663684,0.06497873775274887,0.8420414086380094,0.8538586915067182,0.24335115057813117,0.21535462463786614,0.6539495437302468,0.541048332085968,0.06004312233676112,0.4141679884142928,0.4177572323756732,0.1740513758528197,0.5994361722343126,0.45405987296881234,0.5608451605603731,0.829923405368373,0.4133987056510776,0.25368134645437923,
-2.7873618143352847,0.532193378023506,0.42762982125280563,0,0.49398258839339715,0.858724706536095,0.7446221163874674,0.4784641905970163,0.5053658376616686,0.4086745450444408,0.08159645141739458,0.4057409962569456,0.9009483326386959,0.6187129636541655,0.3008218344455439,0.5369230163321177,0.4021592441332569,0.3066353192012211,0.08035040520364578,0.49663373521570553,0.502387496434124,0.9258733092037849,0.2854356346784558,0.04164847674690342,0.7771465112324835,0.48140202593124193,0.6044904811445037,0.4250496266170911,0.9847787380081885,0.10317870148891228,0.4896744375123766,0.043704009757216555,0.7452577275718545,0.9941172960519832,0.8667158451075015,0.8226403812157252,0.1787431785502961,0.2887240124337602,0.7776855345787671,0.4894733030780447,
-0.7258729529897421,0.6250048843709225,0.44164320858178124,0,0.677650672835895,0.4325732583932793,0.9804345174938621,0.4425022839930419,0.1878311662020572,0.5754400702104154,0.38534545479726,0.5530230146376518,0.9567042263316585,0.3305556786858348,0.18605964250825768,0.8963491496474572,0.4477316064014165,0.9443507194792496,0.7016572718130345,0.21194698142916968,0.26241593220083426,0.009302153359158072,0.1725040059170332,0.6936696920094421,0.4277517788406321,0.6960382388670686,0.49074754096198425,0.006044836937440956,0.5352991375161066,0.9858080999586902,0.3112133669452998,0.6255956805896025,0.9926791967838522,0.6733092923322257,0.387375710107529,0.3937689661039969,0.4311426124810631,0.8580954710071548,0.3793097117105728,0.6430777932684437,
-1.2516251749357479,0.6001503572892607,0.3961772109595915,0,0.5299748104092827,0.4091645039523786,0.3286202613277389,0.18713479461937788,0.5734618521740353,0.7069790547826098,0.6911967372996048,0.6808656669731116,0.31150898996731646,0.9296683137098791,0.08896712885946578,0.7481476410627801,0.38079539270447404,0.7845899774898804,0.46136355655381256,0.12521682225932762,0.22667567002948463,0.8133012568773292,0.8510049450436952,0.9417488987568498,0.06359929707169343,0.021348723630110644,0.23499702360209418,0.4051085432103104,0.7478672725514445,0.6427039843640714,0.7229815899073799,0.16637431469866582,0.9226405784556734,0.7341759057905939,0.6761739874573168,0.4637785011232807,0.9572287262449815,0.6385994986385224,0.20516161767249275,0.15774722657736373,
-3.0082135428774284,0.5124506149091589,0.43308099752106094,0,0.6655728703757056,0.4218670047756573,0.9999705818097894,0.08493862449004308,0.868195861286383,0.4319112023387205,0.2701309895715226,0.9795546569918929,0.08162794263815587,0.17993037722021354,0.4208991431499721,0.9968859426705653,0.11638984725011747,0.9896040840710337,0.03946289881926035,0.47018191463764347,0.9497520645839708,0.5554291951638773,0.020882165049981416,0.19086338554245985,0.15433696258496743,0.962325491493858,0.18151040687213948,0.806250732662569,0.7199925477611182,0.14953074917641074,0.45845066592720174,0.8224542362321979,0.3124491823002058,0.40596771302383405,0.2120504985456645,0.3321826802255927,0.20667453393712865,0.6515636333003024,0.4661708150145216,0.21057156777846742,
