-2.077478129446889,0.6000895047009281,0.36627853481183476,0,0.5077725871832129,0.05780543828503992,0.2057158688524393,0.333302877109538,0.5645866321034296,0.4076919791661977,0.2519234828637602,0.7088933092294567,0.044489211463341505,0.9132412567835975,0.9324253076863328,0.4139579455321821,0.11831719689068587,0.145352920947331,0.2533420515056627,0.9292151542708624,0.4708303803263345,0.46823785611493185,0.815499740513613,0.8456479949179205,0.14162515946828536,0.5467560051314323,0.48132718536839636,0.2141770746100642,0.9715834446245876,0.9687982947900391,0.7528130371529426,0.7715124392559156,0.1450469171213158,0.4870591697544697,0.9543669523515744,0.5760178564455305,0.4773513567635156,0.13672742063849785,0.28640367800622757,0.20499003735020604,
-0.06461079184971164,0.5236123729396033,0.48984669737281195,0,0.16366733015681056,0.5393246952522044,0.27405761421313957,0.3381491143158979,0.03936198593558049,0.23476118450416905,0.6509182924137573,0.8452665014024082,0.6366941825910409,0.0004488700011213709,0.5877882771997668,0.6288719562627563,0.736671927508328,0.22779902189520573,0.2665443698573504,0.08609118362969292,0.6686565676661709,0.6058053075175874,0.9909580101135016,0.8350715780990201,0.6881573558608366,0.19670829780761878,0.6207064280814997,0.32208833776418067,0.39208196172428667,0.05867645438750413,0.2926627499574501,0.4927617459529614,0.4915262791598817,0.5726506555379905,0.8436021350687974,0.2993764979309985,0.7438032416271783,0.9188161527023254,0.24414070678422317,0.595166642478704,
-2.056421396196377,0.5725383906085886,0.4068817139030309,0,0.6912099268515598,0.7018596914626302,0.15005716408608483,0.6947078379210384,0.9035185291122075,0.32436255963515137,0.6674660004899708,0.7749783916208979,0.05900958703053971,0.22205635458187722,0.6202439275759793,0.6458667856556497,0.8201615578929285,0.29313804800684584,0.13537867754560362,0.5691277561285744,0.6723534780827607,0.7140042440758411,0.01105801567508724,0.8795972969466354,0.5790254130514221,0.9076259254889634,0.05396885881342195,0.5916153173376685,0.9325025019842728,0.5385791986598696,0.5262594601206387,0.42224949361118447,0.07401321695998264,0.7836750052441311,0.6559965303019694,0.2842795740648185,0.7993003533120973,0.7524503025331011,0.71680484195094,0.7491529819264858,
-2.1407887480411647,0.5784518305880215,0.3850199563042092,0,0.19854622944408162,0.5379688421815013,0.4088838599347796,0.7838235014579321,0.2662645622459193,0.5025707749096586,0.31569655200988345,0.47380465391284576,0.9985628947289809,0.341282117384223,0.7490312872069703,0.028460025914850418,0.9457222641653272,0.38034024010357603,0.05278709457066433,0.3652350277417653,0.683428220784972,0.4269534903053508,0.01804615551310329,0.20723369724897245,0.6922672941313941,0.19113257022608376,0.13882554851640638,0.1025516966495782,0.7099254760444371,0.29715623030353877,0.6677220806596427,0.10357926270055151,0.48390178346902946,0.441993686982028,0.02439724733913562,0.8801489216320199,0.44707269279574946,0.3709240731680806,0.6362188369253169,0.8558840112330143,
-2.7873618143352847,0.532193378023506,0.42762982125280563,0,0.49398258839339715,0.858724706536095,0.7446221163874674,0.4784641905970163,0.5053658376616686,0.4086745450444408,0.08159645141739458,0.4057409962569456,0.9009483326386959,0.6187129636541655,0.3008218344455439,0.5369230163321177,0.4021592441332569,0.3066353192012211,0.08035040520364578,0.49663373521570553,0.502387496434124,0.9258733092037849,0.2854356346784558,0.04164847674690342,0.7771465112324835,0.48140202593124193,0.6044904811445037,0.4250496266170911,0.9847787380081885,0.10317870148891228,0.4896744375123766,0.043704009757216555,0.7452577275718545,0.9941172960519832,0.8667158451075015,0.8226403812157252,0.1787431785502961,0.2887240124337602,0.7776855345787671,0.4894733030780447,
-1.2516251749357479,0.6001503572892607,0.3961772109595915,0,0.5299748104092827,0.4091645039523786,0.3286202613277389,0.18713479461937788,0.5734618521740353,0.7069790547826098,0.6911967372996048,0.6808656669731116,0.31150898996731646,0.9296683137098791,0.08896712885946578,0.7481476410627801,0.38079539270447404,0.7845899774898804,0.46136355655381256,0.12521682225932762,0.22667567002948463,0.8133012568773292,0.8510049450436952,0.9417488987568498,0.06359929707169343,0.021348723630110644,0.23499702360209418,0.4051085432103104,0.7478672725514445,0.6427039843640714,0.7229815899073799,0.16637431469866582,0.9226405784556734,0.7341759057905939,0.6761739874573168,0.4637785011232807,0.9572287262449815,0.6385994986385224,0.20516161767249275,0.15774722657736373,
-3.0082135428774284,0.5124506149091589,0.43308099752106094,0,0.6655728703757056,0.4218670047756573,0.9999705818097894,0.08493862449004308,0.868195861286383,0.4319112023387205,0.2701309895715226,0.9795546569918929,0.08162794263815587,0.17993037722021354,0.4208991431499721,0.9968859426705653,0.11638984725011747,0.9896040840710337,0.03946289881926035,0.47018191463764347,0.9497520645839708,0.5554291951638773,0.020882165049981416,0.19086338554245985,0.15433696258496743,0.962325491493858,0.18151040687213948,0.806250732662569,0.7199925477611182,0.14953074917641074,0.45845066592720174,0.8224542362321979,0.3124491823002058,0.40596771302383405,0.2120504985456645,0.3321826802255927,0.20667453393712865,0.6515636333003024,0.4661708150145216,0.21057156777846742,
-2.6856803004077507,0.5322002974156786,0.3903357643066723,0,0.41013838438474104,0.5250520352885472,0.7716131569067656,0.896091665603224,0.5774365247438652,0.5838343190088021,0.7052319789324919,0.8250025018993433,0.1695525029742646,0.7505898456336546,0.7200562845688131,0.4035814823929743,0.45828957443930085,0.07229670065020888,0.5788863848659114,0.6958104586225461,0.1155055394610287,0.8379343495140616,0.9530344699175395,0.22150142388465988,0.432224079626919,0.42413115116766165,0.05591776412859595,0.7222555041882937,0.34827552454741983,0.7402531166535643,0.7521138054902681,0.08202517748248639,0.3716100740681436,0.38274666421473225,0.8708753746819062,0.020721017274093256,0.282889219662562,0.5751119003554778,0.03740165088848835,0.09853970494124897,
-1.8754089335663109,0.6267486279781501,0.3927652796925056,0,0.3047016394500539,0.9212799545124426,0.6143740700324835,0.9880246182670103,0.9644965645702854,0.20856618711247144,0.42483867431303113,0.998504852065638,0.052121843570659965,0.7029495507853222,0.6105888622383207,0.5838957760192516,0.6180328035959554,0.7896976162264951,0.8659677144903128,0.5683363752355065,0.8458634387596377,0.3936729279165243,0.38630847437377325,0.3875670780900371,0.8859657309994312,0.5310395200749821,0.6796650477336121,0.9944326906274732,0.7350628634446381,0.9499834838212512,0.9919329672275656,0.9825203273407895,0.6751598885436741,0.4865042790683216,0.9321490912392337,0.8711874672406136,0.5966264702635504,0.1913578604193199,0.7461202691698852,0.855691937268827,
-0.7542412936589886,0.5803512316904599,0.4279747552721318,0,0.24450111187789536,0.6607995422604489,0.26618928886042315,0.7746824169958206,0.20929390138497617,0.9379555392624684,0.9627512976512791,0.5221919295028877,0.5024290774323091,0.0972138436658655,0.24545900659732323,0.15403662023486464,0.9857421204185467,0.9293075532985055,0.4492884242084235,0.6336810481372323,0.06739036139824084,0.15195026901443098,0.7757337850257674,0.17215183602845652,0.6490909914852147,0.8081345973712776,0.13664035778577432,0.2678328192958056,0.7846323840428238,0.8184956943968272,0.3274603602287406,0.05726407099999209,0.9186236978377887,0.8496381500007272,0.1557911428778741,0.9287594851897814,0.7077616509848015,0.6007137181499792,0.20050100255451164,0.6613930021000767,
