-2.5403836685867365,0.48540945363873095,0.5589895583716946,0,0.1633996862732252,0.9335679449402963,0.33492977278537134,0.5611453709139246,0.1576663844382992,0.43775911472682494,0.6803465887715611,0.8935266628791098,0.3970875511434315,0.020979594881263053,0.7306901364999452,0.44665514475852597,0.1634087770846744,0.8848264848061199,0.36162813655084247,0.7674583283244525,0.5031014309512416,0.7992966230468155,0.5307330979854423,0.661227153633624,0.212889024526113,0.11501247483936944,0.5422147238087117,0.39345466083794367,0.7135487384969269,0.6267004208392646,0.6791139485661887,0.07604130886204614,0.08214278511177739,0.1794824517727722,0.8967278130927359,0.7412542075987205,0.7362224391308997,0.039317296088538185,0.6936976857538973,0.4266206713352479,
-2.985118217091859,0.499817989526998,0.5789449976738535,0,0.8648029357065684,0.0,0.5948161168547224,0.0,0.7137285054601825,0.6511132799635999,0.6966231167492005,0.7596802966297294,0.013366859268642423,0.14610530513071418,1.0,0.07017143803486878,1.0,0.6943357255119548,0.6671708466555153,0.677233386836113,0.0,0.6093562714265491,0.22652273725713265,0.14671807336905235,0.1554668382769723,0.0855441203307961,0.18701019526898544,0.005021078675798901,0.8779418991943289,0.34428095422628435,0.15388623021839085,0.5766591947051667,0.06039217928720883,1.0,0.11568806436684023,0.20381673181462778,0.30886728631564236,0.4198713363141208,0.20772939088555006,0.9298217342489168,
-2.645374151503578,0.45772570891874564,0.5881141238686675,0,0.8496505394010846,0.0,0.6095513836756125,0.0,0.7213496115999565,0.6981008396198981,0.6238694690696728,0.7765738462010456,0.07605693266632536,0.13339818189161232,0.9833599442589923,0.07305135108063189,1.0,0.6678155978528946,0.7023458387719221,0.7000727872806172,0.003448978905358273,0.6333077400401234,0.2940854333491565,0.16942344785348795,0.2009337672440468,0.09607469148536396,0.20536990116770285,0.0,0.9274942811085519,0.3414919295720775,0.14494730577447373,0.6183957515280383,0.09351802195484007,0.946971771327381,0.16400142717606525,0.20680438778239266,0.33669526374816683,0.47234935672473854,0.23969813667358977,0.880223301506178,
-2.326458858533364,0.47973104374722125,0.5764455085543481,0,0.49739543012469467,0.7776335303190076,0.05874796550979347,0.14135016691938113,1.0,0.25769028680439415,0.4694961897794644,0.9015528643964376,0.7674528489460614,0.5482021913579675,1.0,0.2907372697019551,0.40807647758243076,0.43436536077516885,0.042743792221076396,0.3272564016948359,0.7661992556385336,0.07459909515087931,0.8235479116420122,0.5958768337940661,0.8876017304168096,0.0,0.35781094016963877,1.0,0.23341021423273742,0.8126754704229248,0.0,0.48065128132208246,0.6561037112769039,0.4522704348552474,0.39631200349729134,0.6687500749081995,0.702029262901476,0.08403167559831008,0.1344912949204875,1.0,
-2.4425887818253935,0.4479413151663841,0.5608807676886542,0,0.12498408022607299,0.9241317052518756,0.4515925390217044,0.7099289843577274,0.36702309635769637,0.56100726032048,0.6332050439195431,0.13482680396537722,0.0884132474091289,1.0,0.9969303417075203,0.9557178158265605,0.7128760144118894,0.08818580936547542,0.09707684452602955,0.0,0.14810723485738586,0.1714401152660704,0.9600686274058449,0.050003152229497014,0.1077988745006504,0.15129878124447935,0.24922227791347448,0.23877161596877627,0.10625646273809183,0.4222244212161996,0.56947801743844,0.5270461470851858,1.0,0.8702005149882498,0.3108305325948384,0.6064111249156617,0.40306447170156356,0.9022577351053512,0.6716184618599685,0.08771976007109701,
-1.9662532397085677,0.4055436366793601,0.6814675949934762,0,0.4425362239373414,0.7074049483119307,0.17074860590069724,0.15992044360991167,0.9100425732122592,0.22654679692981955,0.5401876738377607,0.8847961002795286,0.7585403326630421,0.5368125227508224,0.9161112266071221,0.3802584860857913,0.33575615181135904,0.3892209601393998,0.12480892619620737,0.44661461865130925,0.7538278487833241,0.2908468116832557,0.645143896185143,0.5926328265618751,0.7815407859189245,0.10185187256167637,0.41442497517820204,0.9573026502150629,0.25328366590392803,0.7971376177795653,0.02568922516694622,0.5197408553527911,0.5950742305205844,0.4269162926160912,0.46295997437685255,0.664881407747281,0.6143175960546587,0.16080465470795424,0.20845366097887522,0.8579941311407016,
-1.472387183974959,0.45725943446733885,0.5374463599040828,0,0.405464086762059,1.0,0.7332213880633424,0.6090931769345345,0.9645105888407929,1.0,1.0,0.1624128258994943,0.9536578650859711,0.9798549293631617,0.7938566241381484,0.643746037164459,0.0,0.3450007615931001,0.0,0.13837461276416874,0.6050853432672456,0.4303987658500199,0.017291801284515143,0.06982799797071007,0.687097453639037,0.921830180391036,0.9545608753604684,0.9964229493304466,0.1659306305164054,0.0366787688490577,0.8463695164600977,0.5068076354971046,0.19034857905733837,0.882565069256639,0.3817488133863636,0.35518023897497386,0.4336474502713304,0.9517153442031616,1.0,0.0,
-1.7067447963529312,0.4266256356395166,0.5871152582987759,0,0.7490194897949043,0.5490525329098612,0.11000615669107058,0.3836076439845137,0.2643355186868852,0.28782645904434323,0.6410210834479727,0.6151827560006304,0.4663199577841921,0.9438840619418588,0.4295876929985661,0.09096746207605155,0.8016770453450518,0.5611146951056175,0.8140149863842878,0.24738226440637873,0.24299609205926093,0.48614408846560686,0.17450074340647004,0.5245165768999319,0.10540390460053539,0.41696499942984216,0.7244289673971214,0.8170994657449507,0.8363987963292918,0.6349721906567226,0.19444071199562912,0.7238271657895586,0.9368732201762575,0.2004341098266609,0.527786883789122,0.5715291347380034,0.7357448710539187,0.5597171177074136,0.6905770219543611,0.2961511244767332,
-1.3791096715023763,0.27641522925114326,0.6531353623677174,0,0.0957330674102164,0.1915486474125359,0.5448432158541611,0.0,0.6720339513278974,1.0,0.3971013063580025,0.18248266939561728,0.7794344624867834,0.6073916900613407,0.20827013889082438,0.8673266803931907,1.0,0.4702011569648785,0.8775179965946579,0.15365967893719035,0.9181820772530913,0.20357183332506726,0.8534467018211268,0.7881821678317448,0.5704797236809942,1.0,0.6046129236014678,0.33235125713207125,0.0,0.25293436466908054,0.0,1.0,0.4039376945808069,0.9478021898318657,0.19958895679440794,0.5429956186403211,0.6441386456471686,0.027473733651196763,0.28088892362197443,1.0,
-3.0699841478103282,0.4297087095663478,0.6053910897519753,0,0.39911001068698976,0.7524552748557252,0.3597752269503493,0.221954998268812,0.8526517914972442,0.31001397808582903,0.3830444001934671,0.8527052290879891,0.5873785103979576,0.4742882446392933,0.9307839179085778,0.47071387753963556,0.5488101176379109,0.3713606267531589,0.2734604047888545,0.42049086723098256,0.6585552184561579,0.2059851278039801,0.6819043452561427,0.523425397866073,0.6739765422506472,0.13661954067470866,0.4401420172314652,0.7433990224638597,0.2776110867719509,0.8096807628126702,0.08840893877574367,0.6644045037834209,0.42067234046359814,0.41919256181334946,0.5301247891120436,0.49585769054304885,0.6911693474257016,0.22719637249875757,0.37637074404683246,0.9050661711363841,
-0.6729872332061515,0.3797453972306148,0.5597926826743163,0,0.3586938035746023,0.3763451282675243,0.37184450946812053,0.47347934822742554,0.4598710021990262,0.8681414006178421,0.958046596287914,0.9030936702625734,0.45741628946169693,0.27434296587668233,0.8200459231440558,0.5297121707103314,0.61652885218454,0.8432348829887278,0.3376878855288326,0.2697165238632092,0.5059299589049635,0.7358795470067572,0.29951490787724444,0.4866788031802671,0.7669621730487988,0.4386344873810506,0.7387774968276251,0.8139792773759442,0.8649556525890025,0.6498755800199032,0.7192247139434351,0.68710980651666,0.7123323440205224,0.8830103248926304,0.6710552647320648,0.5303173474730424,0.34148030617976843,0.5262258785573428,0.4857017525087987,0.3482278224330535,
