-0.07613978073158567,0.5213462391650341,0.5096044182930549,0,0.6727194843218691,0.4589316472290137,0.9744767899489556,0.7895569521696286,0.7898723397470421,0.93005955059022,0.6641909575209053,0.1087570093379553,0.7455772139642287,0.7546162366322944,0.2137049815466669,0.3203198537255919,0.7483111487460545,0.0404213702208283,0.8995593987409022,0.6008902435185277,0.0372734001207705,0.3498707923245486,0.2554423000004298,0.6499387239435686,0.3959462406751506,0.8607432000287042,0.4578717632587221,0.4895160716376343,0.6519786953616626,0.5935593604390453,0.2254088853330824,0.7710373623997049,0.4293307201833033,0.1767632498673685,0.8578009195710424,0.7275794116255875,0.5963639560837922,0.3796028703613561,0.643318885828515,0.8173440938705052,
-0.2519459843742826,0.4458927969346016,0.4438394787962385,0,0.4294632022489868,0.6873098544446254,0.1740359446435224,0.9607242561197512,0.1703044999339387,0.9018428342469306,0.8710054962711126,0.0950055745055249,0.4282901168299624,0.2987534611444937,0.4970501783660641,1.0,0.1745949719513797,0.3368767454035892,0.7512039534530861,0.8823286116567473,0.0133180890258331,0.7721394443992008,0.986760258597872,0.0926979074022826,0.7043356448975355,1.0,0.5213263751555851,0.5626595556896833,0.9912236326536604,0.6669330140677301,0.5656575869504563,0.4262504110202524,0.6465533379615391,0.5992726987768153,0.5974356680530962,0.2696481740303487,0.292002157942254,0.9059583620990536,0.1424258139569345,0.0694952728592493,
-3.049015450498283,0.5007389476478531,0.47837686965392323,0,0.0,0.0280991475789149,0.2979268848552201,0.637421497649175,0.8092171179592536,0.6160285617391316,0.0,0.0569321999359315,0.4351642946753761,0.6673841071397003,0.8140694198624201,0.5122203950825999,0.4184806567014322,0.8863811437210367,0.5523529228537464,1.0,0.9599825646247152,0.0,0.9823644248294288,0.2143872593878459,0.116242122469423,0.0,0.5348165569074451,0.9064046145905368,0.7181934982796407,0.7653513838070178,0.5855578432066391,0.7730138505151943,0.7763969306874607,0.5969693731251778,0.975056378935138,0.2163866045193214,0.3914379001389565,0.1162568249482093,0.935085351879309,0.190523211995658,
-0.011305915149803211,0.4843197712529568,0.5007793398312536,0,0.8438734550164722,0.5189137255944597,0.3318797328235848,0.7859512133669572,0.6530025823506489,0.8553554988749739,0.6650619097118575,0.0,0.0,0.0178296484606503,0.0,0.4697190653109133,0.2690548797110976,0.4441655851604431,0.1153932431854186,0.0,0.9366164232017776,0.0986073769004735,0.0,0.619474463339014,0.4737901541729482,0.3353579108026308,0.7635467956014941,0.57609560249999,0.251077610921853,0.1938530655415678,0.1859999459074243,0.7791515160607096,0.2543027091412522,1.0,0.4467786197677538,1.0,1.0,0.6083885055847016,0.3952761221324043,0.9854884137984956,
-2.5396009067384044,0.5084788648992266,0.5427164096017602,0,0.6182004306764485,0.8731327148915129,0.7303459714169754,0.0344884653339246,0.6500340032575773,0.7065529592695718,0.6193823801027161,0.4214884191518449,0.1765037358778385,0.48947035892484,0.901851742632138,0.5162210715958794,0.3523610559772842,0.6342333423251346,0.577238464807366,0.8355699109190586,0.4145148363217389,0.3763201681525301,0.5989861360543239,0.2933049799689962,0.4369088596237239,0.1523867319201482,0.8060400998680494,0.3649671198585764,0.7843845121821311,0.4830949123060766,0.8269192056865682,0.6804137521560591,0.8346800176234834,0.9560380424106067,0.8386989730464901,0.0,0.2511833582243746,0.9288132244742168,0.3657557103224264,0.6804731752310745,
-2.3800378771351114,0.48267613603279863,0.5593638582923075,0,0.3785372704643679,0.3537477074628379,0.1936449489156864,0.7676483772132112,0.7391108650016459,0.1481818983582235,0.130623574704984,0.481233294986661,0.7867056900445771,0.7270033622250994,0.1174313780123102,0.1239767910161412,0.5860983308079672,0.6747439909761922,0.9098658626445985,0.4140794368341303,0.9449588227861626,0.4265633084230459,0.8139378933073198,0.9670504605522644,0.3312519632018209,0.3234616027474346,0.9650144377537652,0.8385708793050264,0.0614946313303041,0.3428643910000669,0.0679436374214912,0.6404592250312429,0.3212702284814986,0.3421610860810832,0.8004535179467934,0.888385820909442,0.3712021122709175,0.2421163873394267,0.6547231108151498,0.2200493118579461,
-1.7097407382289689,0.5409123450714112,0.5561977665685979,0,0.6046410896147386,0.3068613363208428,0.6471194279791553,0.013246422696129,0.7607228835216415,0.9533151030528167,0.3542333443210864,0.7524539637362724,0.865634912864325,0.4712313568014724,0.6520826384764067,0.2129612458264511,0.5669537162257996,0.577749619509011,0.9229912466542344,0.1077745433958965,0.7314299332507593,0.8979806742732818,0.9687095651359674,0.77089276908041,0.4820424678094445,0.6240496062639689,0.333962171443564,0.9255449861083522,0.3374006831137957,0.2926271269337182,0.4139684688406591,0.0695534055153671,0.1960202338758825,0.7050420279412173,0.3945637227087056,0.7358038182090512,0.6725018164864759,0.9348036179995513,0.8455976679567413,0.3114349476939416,
-0.19531728078458177,0.5378510867261442,0.46194206288343914,0,0.854385533459878,0.4043878725143747,0.4062322472551711,0.6974051565723433,0.2188479278062184,0.6374138861636969,0.2656478343511779,0.4803219390423152,0.7980255310194103,0.2070764881891787,0.8292838985196475,0.6297087663276726,0.6653528450788967,0.4624688394252946,0.3114896520447586,0.6072833588474145,0.6758341503323675,0.0467160810151889,0.933399784469235,0.2556519768958898,0.4513259371791676,0.258377538037511,0.8985007989001758,0.3980873152527122,0.7911006391684573,0.6278083801934029,0.4462396520540818,0.1009870892023099,0.3297701841919703,0.878189184098396,0.3436101103052814,0.432954513313833,0.0212591002399367,0.46351651887174,0.5401988082832683,0.3637492707624996,
-1.652006546731193,0.5030638313175326,0.5176869635351307,0,0.7627090605982332,0.3089583932762228,0.6180064540932685,0.1670488142221241,0.3565668197925977,0.9189500879512376,0.5307895930278251,0.6490946425443374,0.5600556692683714,0.3039646642994664,0.6644639474743208,0.3773434483431095,0.4145544164774505,0.3153800277622322,0.1874422181989575,0.4570652672561612,0.1185767335931376,0.3075258795144882,0.6228947155831567,0.12895679514646,0.6648904337946964,0.7621701511649288,0.7643411022249565,0.8843307936280405,0.1998380977271981,0.8372940075013372,0.908544770880733,0.7122601784416595,0.3558054201523473,0.9656343619666248,0.2106707025148947,0.1319071133109469,0.4605421999245713,0.5350249034737863,0.5384346802542077,0.7150361764721577,
-0.8251891356088781,0.44658787769328306,0.5588288534151772,0,0.2377312437497978,0.0,0.8059104891215629,0.4130109691368362,0.7089287389570145,0.0,0.9965837035310848,0.2163781136033307,0.5783406946187314,0.5306181499232405,0.0292747977479828,0.8061889057773531,1.0,0.7112135369028251,0.6823573194628892,0.1539761494053271,0.5453006401762373,1.0,0.9020395075928724,0.1684598859301776,0.563477783786241,0.2193933334603581,1.0,0.7361598983699739,0.6154443405582086,0.4291154400435221,0.0,0.4296794260799654,0.5502253688961235,0.262367245486593,0.5023389949007806,0.0,0.1939787438227467,0.4683473288275626,0.8940477045624474,0.2338436616141772,
