-1.6047487040554864,0.38694506445309074,0.6219451532481697,0,0.0,0.5465191646066839,0.5290276081004724,0.3316033635805546,0.1130866402176245,0.5224938936214937,0.8888968868727791,0.0,0.8231913122274792,0.6577253439458359,0.8679951457732845,1.0,0.5484803451727384,0.2726070180812081,0.9710207439929948,1.0,0.1661467704170244,0.3939372683546939,0.609401315599798,0.8394782094946447,0.0,1.0,1.0,0.3532279500707058,0.5579853184857393,1.0,1.0,0.0,0.2970059708710409,0.5047750200092258,0.1698200716247748,0.2829832784596949,0.5160221098375463,1.0,1.0,0.8159756837075545,
-3.0011233789458425,0.42783875407819427,0.6579152568663801,0,0.726624282592022,0.9167696647580404,0.9392245384019636,0.4051825150392212,0.7572530603482728,0.1952831252484529,0.1367911919953304,0.5666090415943357,0.5698309319794806,0.908001521827308,0.9402114503668746,0.3602141573801534,0.8155559306520617,0.7145518121939027,0.701444080633178,0.2764521349440151,0.1603677894110592,0.7953198316301854,0.7581263451252265,0.7012853899640397,0.2936888275480881,0.6621690496293399,0.9909013300452312,0.9253328245345552,0.4977916450810601,0.5124928254054973,0.0869812184928345,0.8975020878487079,0.9702935066495806,0.123991705985073,0.9674995892288074,0.7805374952089195,0.4949372818401648,0.5982518226900212,0.4402839417866618,0.9276004935046116,
-0.10645398909523485,0.414934042087662,0.5428075951678579,0,0.7703150660367116,0.4855098514875586,0.4104219533937361,0.4987775583903374,0.6314228730723125,0.8831531466519409,0.4799437538488247,0.651261958718238,0.757211463265718,0.5423503148124703,0.3603976224084691,0.0,1.0,1.0,0.0526157468146804,0.778683173024075,0.9156225404132396,0.9063783219509536,0.4823755573132511,0.5669080444764423,0.1458657528723764,0.731835436123954,0.4095723273827276,0.842645474145802,0.1007595041456049,1.0,0.377974012806505,0.112108665873978,0.3138510238339853,0.8082574140382539,0.033612211016596,0.3443550941371017,0.5471189841013495,0.7508719224448341,0.0,0.5819363469718191,
-0.16933742844268396,0.403985758360861,0.553727224434134,0,0.7402965871312509,0.4698562808587344,0.3965149527568448,0.4481201013349024,0.538510624392105,0.8488352904800083,0.4892229676703803,0.7297240564265951,0.7081678022467236,0.3967128668284166,0.5513521082425081,0.0718500389401525,0.8681741217091193,0.8224459644319602,0.0662163045649519,0.6203945064541263,0.7799107593257382,0.7704427377232242,0.5154153093137547,0.4294937646346029,0.1855278567652033,0.7199215369055536,0.3329857771990816,0.8781002672297403,0.2781540917468376,0.98826299799194,0.3539707076006039,0.2455480075113676,0.4330990628306599,0.8600271183302584,0.1351471186171667,0.4611339825397682,0.5516741447517963,0.6048295690147538,0.0134314600088849,0.5397990807135368,
-0.6163218186584668,0.40057302534121536,0.5876282533808136,0,0.4092899229937536,0.1759003553982108,0.5409006050480001,0.5718547952163586,0.4701360634212724,0.3041274610527927,0.7835993382887753,0.3186559045425491,0.494820273931378,0.3965606865913417,0.3242664389253843,0.7444970095023271,0.7014669879809047,0.4514751602127934,0.5773926297852736,0.311815086098524,0.406722584697309,0.9251403201131964,0.8864304072977102,0.1650893358618655,0.6131816009900333,0.5287294249479665,0.8441848680104356,0.7105941735799507,0.7574128083887183,0.4958174049412119,0.2015015783327034,0.5011061283983563,0.5742006689951547,0.452689169625842,0.5314564435300643,0.0635780876964256,0.32522125293292,0.5001820209673726,0.6555626594584267,0.1958285399425626,
-0.04822893304022613,0.3707323022088484,0.577730811679139,0,0.7561911570974708,0.5376591783329211,0.3356239720831612,0.4923611482876439,0.4382716097688992,0.8031752653272736,0.3894341814489629,0.6703383481360918,0.6325031089172236,0.4406604251318872,0.5164490948388702,0.1478178766210911,0.7782360426049996,0.6802320491101677,0.0702800124912757,0.6092213685124122,0.7808760469247157,0.7429628535687756,0.5296956141648139,0.4327474596219833,0.2793457617327909,0.7551669133233893,0.2953787932957037,0.8804963555108055,0.3021135847055156,0.8413049583461322,0.3944431402439194,0.3580741872764455,0.4450578983544302,0.8648149350441827,0.2462472784749942,0.513082942830271,0.5910832850014802,0.5442823739521641,0.1263659292761463,0.4503708787814064,
-2.5695079513457806,0.40844444463150875,0.6318490499872297,0,0.7203748726672757,0.916532446474758,0.8749975183688561,0.4899197876437812,0.703353831171067,0.2524094988173916,0.1271194216441783,0.5515557657796704,0.5951708945724076,0.8907298323885702,0.9414903635938182,0.4184319003563118,0.7864139223168787,0.6475132581217903,0.7054261169586492,0.2936593068763294,0.0826244792015183,0.8178835668463847,0.792976769605511,0.6679667950025314,0.3202311577729861,0.7831778822283426,0.9179958263735802,0.9188385093822388,0.532952527980975,0.5505295772160244,0.1177421836874357,0.8912509654016941,0.9466410920658934,0.1017334880086522,0.9005724235296119,0.8124390745114445,0.5420158410905483,0.6163708728151444,0.4345406769286536,0.861451709602536,
-0.32368733534022054,0.2414153904289337,0.5426826994116457,0,0.5924214107762178,0.5890211611716678,0.324854138046593,0.8358816524738688,0.3702182455002339,0.7265380000064078,0.6503013248942708,0.3158734380518112,0.5130411326405088,0.327287522047315,0.6018671448701662,0.8178798198554367,0.4149512760889696,0.383935817343877,0.7964966221185344,0.7365521901821235,0.0507831455129781,0.7138706289573061,0.9084098612377728,0.297354191727283,0.6659433754144792,0.8401394802854917,0.5118949502741926,0.6300844575269675,0.9105786530409844,0.615824585712419,0.4563346875694228,0.4482614403477021,0.5952270326044308,0.4256017313901131,0.5360856327079144,0.3939866368715563,0.4447923056704612,0.8237699017463274,0.2921036106772659,0.2131069704130581,
-3.065104385729053,0.5001433713977854,0.5733981385865433,0,0.1818502928372445,0.0799491842621055,0.4762444602266444,0.467327776404862,0.700769282389879,0.5762764254862097,0.0351440136117212,0.2039189046483476,0.6057863053161116,0.5685592395922219,0.8103051691881529,0.5255610530520931,0.3907821308812701,0.882142615661235,0.4959282105217797,0.9603640067193348,0.962456755881311,0.0272442768773926,0.9508423451216816,0.3711577462518919,0.1217330400467835,0.0,0.7276694854245515,0.8890693236966171,0.5632311255400363,0.6811994281148788,0.6069581118870446,0.6630264032868461,0.6533403284542846,0.6388135021233494,0.8451087565132036,0.3161751244586489,0.4017011941996401,0.1076462426961885,0.8840171877783695,0.2434947659589762,
-2.2990007471269895,0.34595468667335405,0.6935972846112041,0,1.0,0.7426526812694777,0.4628716951342039,0.7546226072608722,0.903785380432758,0.5153508358333965,0.6470147333327226,0.1885679439944265,0.7253915170806304,0.636295632456738,0.4845994576686887,0.4155784115958489,0.0693670990029749,0.4973733789177317,0.5394240491980966,0.4710056852589242,0.7988637271699338,0.1643312146104748,0.9341387550367743,0.4591022681680402,0.7854885323620848,0.5320389993842392,0.5188797728791402,0.8196541278682133,0.4566214404007225,0.9039758386878792,0.7929599501334272,0.8863762367245415,0.2371532934351322,0.4486255660277215,0.852374228472841,0.6075285681597351,0.4884653931414392,0.0440876595906973,0.9242709101727794,0.0394378372379026,
-2.876840563344601,0.4068651418466153,0.6812541664695467,0,0.7723765772902468,0.6215405693654805,0.2407289402873874,0.4676308527817718,0.164229907344749,0.6217501739272593,0.184584099111523,0.6808737947964145,0.4155400726462299,0.16489785498332,0.7424389393301771,0.4749106470622939,0.3655807302665866,0.3008150273607801,0.2228574507876646,0.3988214338166065,0.3536384682563799,0.2855524290089792,0.6725875282755752,0.2927784237168833,0.4550095303715434,0.5602479332028263,0.1292233798328539,0.8938884055272294,0.801783800683735,0.4564226038992097,0.4484292467106434,0.7306355955826848,0.7216426963301571,0.7769664262825504,0.5470692961471001,0.8033994252784992,0.7258269302451131,0.2377955142763544,0.4052848860806722,0.2026021313223848,
-1.726055651784764,0.2577215979627278,0.6880297214135145,0,0.9091015174854128,0.7256413838502014,0.4289768742280848,0.8042042309144201,0.8100635405194747,0.5833766883387914,0.6609329553463199,0.1711063480221709,0.6730192519609486,0.5886349410508003,0.518168055145871,0.5123068615928956,0.0577272450558116,0.4509018720635877,0.5938755629418555,0.5206836116774337,0.6681111740344574,0.2326442858983138,0.9294821918759067,0.4195327537460946,0.8348155515106558,0.5809398355191159,0.5168537847006184,0.7586295317235322,0.5809075921913444,0.8509837258934223,0.7418427432260084,0.839106151290621,0.3206634738340769,0.4358950745273192,0.8122920616575238,0.5578836431089625,0.4913349966242641,0.1520870593257043,0.8377718168451629,0.0390001677537196,
-2.1952698284002037,0.4783320192158989,0.5406039243130433,0,0.9364836373411108,0.968772043591833,0.4361492493324183,0.8530285637515089,0.554224877890292,0.6614893617412894,0.8023408053714227,0.3134892851672523,0.9025138673328228,0.2548653060241781,0.4887275514246197,0.9319142376847048,1.0,0.0,0.4073857613474929,0.4301462066657037,0.5239538087674812,0.5901388278222908,0.1370830985015602,0.1154974220023305,0.9108909085856586,0.1074432349692391,0.0,0.878291118540035,0.9092935631781244,0.4987329469797416,0.4961179578874847,0.1873410821886061,0.2959498682764207,0.7519688438290882,0.6454997431665407,0.127621498179679,0.7066489186173406,0.2604759444428727,1.0,1.0,
-2.968620507374988,0.3699943869021056,0.6439127230768288,0,0.617448055552327,0.5600913178338908,0.3191785113716864,0.4452691763020199,0.1144463335989373,0.516409947554637,0.3116179953540697,0.5780602373753368,0.3726892120812112,0.2785290352090362,0.7772301193865161,0.5652672294322404,0.3027912987125464,0.1500282469239872,0.2554468820290187,0.3409210792664929,0.4022898447770054,0.3872870202011833,0.6762830340478183,0.1981722433110186,0.4587126016720971,0.7862325209959538,0.2956421107749907,0.8574946086441887,0.7603437102579055,0.4750009317398747,0.4560144679371953,0.7294716641391503,0.7118706815258162,0.8669033729752535,0.6075940694335096,0.7441098181042203,0.6423782278741568,0.2661032584157294,0.5923106320964786,0.2102426987702078,
-0.043173926102110016,0.36995240675681346,0.5498503926230529,0,0.770266336073982,0.5135243909873475,0.3923286913305954,0.446181520852081,0.5060886325324551,0.8475917224132128,0.4128225105180205,0.7164273165505262,0.6515666393454259,0.4931071298284231,0.5139105833467084,0.0284442731915164,0.9728389135833144,0.9064956433882692,0.0576668271384435,0.6590384414724074,0.7889029740805467,0.7731301693437359,0.5553151859036796,0.4922644528498616,0.196853775943316,0.7181558277397124,0.3206935620778413,0.8486876806894745,0.2908149160696816,0.952405871659158,0.3936721525517657,0.3063284349343853,0.4310888027123063,0.8496783375917658,0.1716744685885813,0.4506712757729405,0.629995601634178,0.5784923444711393,0.0395490552042902,0.4640271194786284,
-0.21778807635341746,0.3338672175097404,0.5752533576987554,0,0.6965936545290314,0.6595022085218306,0.3512712969206552,0.8225151970631797,0.5031394377027597,0.6959391205557961,0.6914023888767784,0.3054245230682587,0.4913832212032574,0.4301435635677798,0.5930460460956981,0.7408479781537045,0.2840684047415104,0.3893514661628244,0.7300916571222206,0.6302680377418473,0.1984693913354216,0.6183676346618082,0.8852692544507256,0.3561265871364372,0.7415681729819503,0.7967085444795692,0.517917715274927,0.6729862298622871,0.7676046066029307,0.7180305240408764,0.5361529000101106,0.6017265977184364,0.505367239570577,0.4792177699401367,0.6771318905649173,0.4625953067894091,0.4790805570686313,0.6119383106217963,0.5106689574760155,0.1938967143881948,
-2.7942029903639924,0.45834686644685557,0.6409867476467642,0,0.7317134098291167,0.5463695981668674,0.4568174942585389,0.480551215884841,0.6090224654033739,0.7483093636681526,0.415137602373212,0.6846454184191604,0.6741900782916477,0.4969611009041605,0.6002976763181923,0.1209639800847815,0.8952271293325358,0.8248904071221677,0.1271671087228013,0.5791324908813708,0.7037554730239355,0.7908724311317947,0.5623293306309266,0.487771416308535,0.1916737550440502,0.6686847617454181,0.4202299643625879,0.8997123283505684,0.3103299926046715,0.9143481391663985,0.3185244875311732,0.3751080026716816,0.492044193236043,0.7121319681939944,0.2793349382278003,0.5070768029289386,0.5558436607814494,0.5783176357236693,0.0790952213836596,0.5797872646685829,
-2.8707926971922606,0.45211293145160386,0.6887315705892488,0,0.2395236302104026,0.8370239386876902,0.4381293930413783,0.6711897564886053,0.6402784008960725,0.2486003562363148,0.8788322852684208,0.1377631441814678,0.0535858306613625,0.8048190273481272,0.3233819485587861,0.2547286150441186,0.1542120946494332,0.5359730578135375,0.6046786134884973,0.9412957628305364,0.778118869756119,0.130093715714715,0.611765595678611,0.2573559751546979,0.8147320832633173,0.7013152542314218,0.3586281784981128,0.7142006849501558,0.7346286835422714,0.4349140353457782,0.9046862064361888,0.8929430361051336,0.4957079748779933,0.7664602570395354,0.9251377324870969,0.2075894637424025,0.2169933654545408,0.2903128218652834,0.1399412538737984,0.5683492856543813,
-2.8740280601293002,0.38840782615661745,0.650126638235344,0,0.245829331215884,0.0,0.6777116517047904,0.6023677870721678,0.6278631639819718,0.1531056015643818,1.0,0.1548434051849524,0.5601045069898908,0.514018784158478,0.0977087658273226,0.8547392030694947,0.9217908295577764,0.6051990944704078,0.7175590725323896,0.2884034930618627,0.4351182356217121,1.0,0.9945012063413896,0.1095325150410715,0.6711642145561056,0.4544252475296857,1.0,0.6187086438744318,0.7055045664702261,0.5408777474037845,0.0901467168094286,0.3667722219078788,0.5216535194847616,0.2634211986068173,0.4817395131914619,0.0,0.1814076860827513,0.6374594938296096,0.7920310410112587,0.219392028560216,
-2.4245995418013737,0.34527683130212655,0.7229777952210004,0,0.9215913630915188,0.7226414776585544,0.4509531514040715,0.7988829234840604,0.815413560670369,0.576670666046925,0.6563004720917287,0.1719370183013018,0.6835618265480254,0.5837250231521809,0.5067920620312181,0.5086125780369922,0.0607052835268977,0.4502590333365402,0.5865906116070015,0.5107509619721582,0.6659634849849297,0.2293997635946247,0.9466328128416984,0.4053999251184852,0.8516564849655803,0.5844307398344655,0.5221232993804618,0.7450701556995701,0.5950375265436141,0.8594743717401889,0.7384318605274598,0.8509606879952734,0.3183351211709181,0.4189104508208882,0.8123441675804781,0.5502031280431039,0.4952398086552571,0.1429031889514879,0.8556697163478796,0.0168050634817553,
-1.6875800897511233,0.23970494501409081,0.7023701362171662,0,0.9048144471973982,0.7212108972151557,0.4489323539321452,0.7992531850326124,0.7974009474674728,0.5720498024276632,0.6608800528586763,0.1586740524687179,0.6976458195105796,0.5717227660382962,0.537160187415236,0.5227205825076368,0.0554751428884861,0.4434080114808632,0.5763810001920855,0.5269387847082022,0.671773101254821,0.245087348560829,0.92936703231081,0.4128131431212734,0.8378056438949766,0.5847857453234432,0.5173378746774787,0.7616993105922214,0.5883738023559333,0.8748644167279753,0.7347174320273478,0.8503266880986934,0.3050717892183219,0.4275562250550992,0.7999619998057212,0.5607884376432652,0.4816663412946955,0.1594317112606988,0.8323162622592007,0.0178906934200159,
-2.807936673409688,0.3976055556333414,0.7038622488668591,0,0.7863250614093648,0.5989554924740784,0.2543616131323648,0.4437974000763221,0.1709047668880779,0.6145468497986771,0.1646250459820284,0.655790350852675,0.3819481219372126,0.1323022501535642,0.7304008833139124,0.5255584610264566,0.334360926099041,0.3033097402609952,0.2445938658511394,0.3823915893972906,0.3305641793450553,0.2580093221649319,0.7061252813678084,0.2739598494224078,0.4522548918996926,0.5484745220829069,0.137595552539715,0.8731809472652341,0.8393459439939849,0.4391876543902734,0.4537226283137101,0.7445712250927411,0.7450611530544262,0.7846730354171798,0.5684443472650118,0.82392389381851,0.7575590384481573,0.2068314085891474,0.4261259534339599,0.1729152968678584,
-1.909083774942646,0.3005148282651147,0.6969402752932737,0,0.932632401113918,0.7109429125698133,0.4579194843299733,0.764477062757292,0.8858684773123853,0.5373004419023456,0.6383044558746152,0.1610835713175447,0.7167678872309436,0.6628291834859118,0.496823237542794,0.3914958447946379,0.0460287912093004,0.5400143486005131,0.5163961521230273,0.4749994116680867,0.7182653933685315,0.1943309722744349,0.8787921067777477,0.4586250266280373,0.8365540119957137,0.5645143836027168,0.4959737912194471,0.8191008354194573,0.4457980787460057,0.896885558547824,0.7962285083173926,0.817479933821943,0.2252073586173711,0.480659001737072,0.8383089823589668,0.598674425529931,0.4993170822817896,0.0430049561415891,0.9660974134338424,0.0909307023411398,
-2.8994256290982143,0.44731588820996077,0.6568422522026948,0,0.958172964541144,0.7662369878249379,0.4329583491091121,0.8637850488085663,0.8957653138838697,0.6014466243506295,0.7433729844353185,0.1207560331597004,0.6404769591358286,0.6708854050250054,0.5046891905827164,0.5079859180004463,0.0,0.3940658377351974,0.5749043934308898,0.4558013693770743,0.7908732104596792,0.2277139441321201,0.9848976080678368,0.3261455758041762,0.9177919808372542,0.6953575429945982,0.5835045615510854,0.7616677066901064,0.5256087912360621,0.90980905709543,0.7995437749046136,0.966253958590656,0.2742705296871291,0.4582224400438849,0.9516163272332973,0.5640111949234979,0.4806776589175109,0.0655861188047733,0.9260648649799894,0.0,
-0.12516547784639565,0.28509067991733583,0.6291702662618792,0,0.3154631583818134,0.0164239890576311,0.6080059793470347,0.568744523016794,0.5518965510982285,0.2208367735630366,0.944340154485621,0.2372357534865476,0.5072544280071761,0.4622993947253305,0.213486444973645,0.8038307882997664,0.8048682992490132,0.4895629499963999,0.6383814752020376,0.2832483139983819,0.4568996348005363,0.9921727791298526,0.9704045176897788,0.1076526455046704,0.6131714540745135,0.5139013241304974,0.9976462328862784,0.6812903100397322,0.7355127118796926,0.5026198852418928,0.1179664019508787,0.4163886919475044,0.5505336206399819,0.3426049143155462,0.5125611240192053,0.0,0.239939245447866,0.5563304698013748,0.7474497528302548,0.2010717453230318,
-2.2762380264602866,0.47307494459766497,0.7399870852466649,0,0.2416192887710909,0.846393279645198,0.4498677048758459,0.6747194825414247,0.6322822323452896,0.2523588395860615,0.8620277149902982,0.1551455866292639,0.0456171772593674,0.8136911711845581,0.3184639382767907,0.2573074804714546,0.1258503268387213,0.5305043714174672,0.6015470206577929,0.9597894959248968,0.795387138704064,0.1373065107557489,0.5886201201802819,0.255536794663496,0.8186779658171968,0.6893993981584826,0.3454436231986142,0.7314915934674057,0.7366959656128006,0.4466156402073457,0.9069268401022426,0.8944980867623485,0.4871381365550207,0.7674584406342397,0.9200806835979592,0.2123287078140774,0.2111056806260445,0.290744703606272,0.1284146868227181,0.5557881831095589,
-1.343622576945291,0.4060647622814206,0.5697413120436233,0,0.7907874866539929,0.8226777494551227,0.0339448570487076,0.6003822168962104,0.4074150350110673,0.5191550684473659,0.8484804716231719,0.6926791110809305,0.0213592795181231,0.304973692245334,1.0,0.9962129518678076,0.0,0.0329285820859134,0.8768711094115037,0.3746335437956077,0.0,0.2715589369244489,0.2043357962089857,0.6892443904542245,1.0,0.4904586170964633,0.5168635050727914,0.4652806583797538,0.4618483627020632,0.870966120569811,0.583089403859413,0.8375975404912445,0.3290610494994499,0.833229794190786,1.0,0.8257365259135366,0.8900389496839058,0.7494724630742028,1.0,0.6381969423751004,
-0.23572151759574667,0.34316110492460367,0.5513984311633885,0,0.032556362723247,0.8440636671532884,0.3238442062228494,1.0,0.6633471985743465,0.0091853062043323,1.0,0.0048061819523053,0.0,1.0,0.0272125741725675,0.14416915058088,0.0385011781469015,0.4927571376251064,0.5822709413820979,1.0,1.0,0.0076552633500917,0.6067039364106983,0.2203070814869917,1.0,0.992610354994182,0.1370299377795859,0.8906626597569051,0.6959759326869507,0.4179416830278971,0.906955630195616,1.0,0.311013442295424,0.6964334703229217,1.0,0.3248221085436054,0.1878562751915898,0.0,0.002279886405545,0.4875521729642209,
-2.436916466972254,0.3728783889417521,0.7248476749270892,0,0.771515601845449,0.6381766103667319,0.2715206010974033,0.4356879475363098,0.188731905548621,0.5979149077749425,0.1809244558915219,0.64660833012776,0.3606339890722916,0.1708657198852523,0.7226611061415791,0.5470199102344518,0.3485147649116098,0.2926056009782571,0.2320500427322669,0.3956405143720236,0.3406820403698924,0.2767472559004008,0.6972669022910732,0.2663805182488336,0.4767398973250702,0.5543945675534009,0.1683387158193016,0.8637153219190227,0.8600767910468925,0.4240344240486404,0.4775694962330835,0.7341938599577214,0.7451460709475886,0.7607671979657353,0.5848250609929285,0.8099200009122851,0.7611337695223108,0.2143547981288493,0.4525691046976947,0.2048892941749777,
-0.8583672310999741,0.43590129147271434,0.5863530443254694,0,0.6392575517111806,0.8519716327955225,0.6499993991850406,0.1459223375222528,0.8253708201606922,0.744921550552169,0.5187742878562706,0.5047766995736244,0.1994005889520752,0.3743364592631911,0.8989284519796754,0.5396754238193355,0.3887657382973942,0.6568023699464289,0.6036395249321632,0.8287500323624559,0.3576273787299467,0.2901258767332649,0.7499252620928708,0.2751072617389237,0.5537857214126631,0.1130843182624476,0.769378873894758,0.2143802494158007,0.7478044425863408,0.5063669803967689,0.834661214590607,0.6535946315855546,1.0,0.8477627892637558,0.8277631166782807,0.1767811185732531,0.3837845089010676,0.9410634739024912,0.3277686846190426,0.6902806617215919,
-2.5443762103117042,0.4363327108192087,0.6261011653294526,0,0.6095772509645734,0.917019916674656,0.8067480924088,0.4543701292772255,0.6845745414226998,0.3427148815490607,0.2085706999079762,0.6642944588216472,0.4775579997744249,0.8466963281834758,0.9311175714484268,0.4644643669432318,0.6801812286942273,0.738252548780896,0.6594854922880349,0.3576633773632413,0.3770322459132815,0.7487917759276939,0.6190409972262623,0.7617642699879138,0.2382800029690799,0.5787492052237994,0.8561166613776907,0.7412165751508067,0.6230735448410452,0.4230221191300496,0.168874673146878,0.824319083259986,0.9139051325826488,0.2959506145626167,0.8745854841591015,0.6602362920830626,0.5851195048327217,0.6490463230532544,0.5280483555304187,0.9207135426969694,
