-2.9424532026117243,0.5234216543378611,0.4495448564707951,0,0.0999074012052124,0.1844691616617239,0.641724198719447,0.5698714621763572,0.8939361812069713,0.0237393984604441,0.3640484994365921,0.6699089051825696,0.2348311154950859,0.7170555228291868,0.7069903969036856,0.2341901429840727,0.5545832444448686,0.7585223462573385,0.9230876892618044,0.1933446921554146,0.3791748217187595,0.0986131851700083,0.0253211498844546,0.3151888407818772,0.0094128647651768,0.9053739262165156,0.3120704849384722,0.5050190528008358,0.6063945185274977,0.6688976731667317,0.5469512275290771,0.6266144613449566,0.942108417822118,0.8725779669437581,0.6388488158630926,0.1295187176202614,0.1429005852226085,0.3631457438034272,0.2319522171690896,0.4737978599015746,
-0.7249111606592373,0.5402484094618849,0.4429306005835867,0,0.8432453727623974,0.8876478441661132,0.4390831338685901,0.7428802492986336,0.5440844642996795,0.5631452083289386,0.7577319762024236,0.3294313231652827,0.9097530746491372,0.2533944968739937,0.4792340802752117,0.8911974028474454,0.8997800094572412,0.0159986568341227,0.489526786133737,0.4785398992317152,0.5416216391611718,0.5076974703566883,0.1273585033054092,0.2390985536859518,0.9539015416617812,0.2514560886408947,0.061436425882387,0.8008734421184837,0.9164034434341544,0.5398792339365129,0.4868145169378275,0.1821184535967123,0.3574070764432732,0.7934517891849444,0.5520197364217313,0.074031431570797,0.5971800996928954,0.2899486771859286,0.9258603433275138,0.898236317987761,
-3.0816770789938044,0.5301082011515658,0.4208483779141637,0,0.2335943054129875,0.9104986288048126,0.3653299092421691,0.5729877085448095,0.4553416744758742,0.9262080671903452,0.4273765634804815,0.8916653765054577,0.2030154892471237,0.6561845635655082,0.822026550454768,0.8339765853026078,0.247992774003003,0.7780127887855238,0.5191778638034424,0.5676572881689088,0.9886013229353536,0.6079961647238573,0.1630801443329776,0.999433378944848,0.0381903340580148,0.2591290836260641,0.4427655434355496,0.1444515723911708,0.9960975971595216,0.1055247170074639,0.4825683049628704,0.5717935572207042,0.7194665520653735,0.8896340997336745,0.6147708199163197,0.3168407962283591,0.8807257613504398,0.7819233947374128,0.8259073150936709,0.8733351549982273,
-2.6583554027617793,0.5160277161108134,0.43010405802110335,0,0.6888571032958384,0.2035497556033472,0.480026320507959,0.0229314678609884,0.6576209710347327,0.4549427685829098,0.4249631799804042,0.1831426445444604,0.7501814925703667,0.6826851077616773,0.4186636619776168,0.4706969728592435,0.1978896051258384,0.7470614402584079,0.1590811940344301,0.8630093808000168,0.7425853213544663,0.5844519363143784,0.1380293622441631,0.7980290450738713,0.2564886346708143,0.3669254218199278,0.7411181856138126,0.2820202042458994,0.3271027111371342,0.3105344604703675,0.8483684372386453,0.1707585032264252,0.1037126344970784,0.3693659135358007,0.0795222248052431,0.6894557382354947,0.0030871164099987,0.0228014515446313,0.7245050200662916,0.3342402871624518,
-0.1165307007012224,0.604237899401475,0.40767628955693574,0,0.8549375731786926,0.3899975546982649,0.4022573566945358,0.6843101168235459,0.2197434452969198,0.6235854747537987,0.2466235100448914,0.4576312073524025,0.8119061680932943,0.1845264868677415,0.8662875462325307,0.6364612255339624,0.6815610874017125,0.4859971054596709,0.288235997912461,0.6155155552171154,0.6703883558400398,0.0227678158868064,0.9526036391781054,0.2557871074748276,0.4563283651216481,0.2494417171247794,0.9044702920655144,0.3806179229016102,0.7867077501381924,0.6071790449209569,0.4411858936714001,0.0605623043400094,0.3550611133111544,0.895052753683368,0.3522460218865163,0.434743183075204,0.0057903359541923,0.4684800772020346,0.5462319008914455,0.3377738143216344,
-2.3767619609520234,0.5441309562597848,0.34075411410094175,0,0.5236743755645965,0.5786998438150535,0.1753029153407282,0.9704669376212246,0.2737048667952513,0.9014269622264052,0.7433418254158376,0.2529106920631409,0.4351908710486389,0.2970623757097882,0.5627787149010507,0.8775375153571997,0.2623466966917778,0.2889612640363743,0.7238414940282354,0.7697684318021951,0.0236237474854988,0.7459765666074215,0.9414953046351694,0.1954784844720134,0.719456013251794,0.993654598521378,0.4651895270518749,0.5166989354310726,0.9771876886128076,0.6677187169312994,0.5137362677473519,0.3798784182510238,0.5452789619697943,0.5242272963187651,0.5031279177985646,0.3011049831256056,0.404616142351866,0.8481467766848249,0.254738351902656,0.0938758205612116,
-0.32987414934114134,0.5746118469643283,0.48021765146572926,0,0.3317259165693157,0.3435116273065627,0.1442225160894761,0.7823985549698197,0.7444001971124314,0.1101073351638097,0.0771498477435342,0.4580675771434256,0.8051173688781741,0.7235978990044579,0.1011006774367351,0.1260187892080365,0.610988773842081,0.6863741226518391,0.905064009597405,0.4108290354368553,0.9774451240296328,0.4436954838438653,0.8155194365692081,0.9908629758777112,0.3282338115800495,0.3384211170919096,0.9944379748629544,0.8437877106312601,0.0110673233611541,0.3209296019849654,0.0275444577943221,0.6646204800271215,0.2820041773395365,0.2859167336719149,0.8471963830454134,0.9328258144479972,0.3839428604637223,0.2172912364630548,0.6424774878864212,0.1880801672859468,
-1.7828728380623977,0.5699415460613383,0.39836784262408814,0,0.1202424619572406,0.7389841552429598,0.72740705925042,0.931697428278329,0.7039239573424796,0.4936673698482566,0.3137419497330047,0.7827195163862422,0.0597803469522914,0.9449354709433404,0.7521202910220216,0.1650797678097488,0.2711694160712067,0.7190009469733497,0.3083214867853835,0.967339665971832,0.0468016031235255,0.307195744984036,0.2216584143860441,0.1747143149447795,0.5347841206467857,0.5455208157015151,0.9054478705492632,0.2743054257283219,0.96957626185213,0.0901499926183297,0.7288016811628559,0.8501993334708386,0.2301797829711329,0.8943512849092251,0.102775925142197,0.7625060358987741,0.6422204117054506,0.9019807679597198,0.0897828318350223,0.3089418532844988,
-1.7542118555704216,0.6054147336302476,0.3763104964542672,0,0.7684907414572335,0.0501000607989339,0.2239829614135391,0.5335345994966079,0.3969743807903438,0.2335142083624167,0.0560981478260631,0.6210016034477814,0.6037993598468027,0.3353897391562809,0.6711604657584899,0.3203222657169619,0.6796227223162609,0.3554344526773119,0.6365751118525015,0.3899104525159425,0.3455396711884593,0.5228507402731928,0.4134366538216444,0.7082309462196803,0.4954394999431748,0.515447784700078,0.3493117306702857,0.8306013473958892,0.9763431383008964,0.2536176916886073,0.1142128036434511,0.5391775301996528,0.815234602615092,0.8286038546559223,0.7474491690373277,0.230679761896019,0.23326952090562,0.7168344473337622,0.5769896097024545,0.8243786764996289,
-2.798469925031521,0.5415598314031411,0.39507853254879016,0,0.5966757196903658,0.9510322903394656,0.9929721722611592,0.4535027766842672,0.6582073093157833,0.2365397729781926,0.1633698235743473,0.4697612824453735,0.6261286837658016,0.9306317405016604,0.9436359087362932,0.4327476502817275,0.7646359513483643,0.6461621065757909,0.7067772221917212,0.3725137667392338,0.1347300988725959,0.6990911499105732,0.7276724654411104,0.7363430507411131,0.2288391017272264,0.7515229738066711,0.9710879004837504,0.9949239648375636,0.5166918673826286,0.5785304364339574,0.2488592936677449,0.757126571933487,0.9727295049014284,0.1752039744387903,0.8105447567789933,0.7862743365955079,0.5546891514333921,0.6678999003234107,0.5713483665567534,0.8881361028380546,
-1.4450742805425327,0.5735838611796141,0.4250873415976659,0,0.3499756550325689,0.3631627072376384,0.5548271665832059,0.1707132997015772,0.4497371986668602,0.1924411490896417,0.4568137683430896,0.4949362505620897,0.7716997112939751,0.5263795878084865,0.3010579966682557,0.560394194162678,0.2470137924679121,0.7770686201046856,0.8853301155684469,0.7021679635358743,0.6020260712642223,0.3373547739398067,0.1873849313977753,0.7365685438566429,0.8902561096563492,0.9138501708957782,0.7062112002451592,0.3042065948104029,0.939322972300193,0.7095523474521678,0.5854716875124543,0.2521393668414523,0.6585051294203151,0.7668547321328261,0.2171037969748813,0.0820918685705568,0.2149533197124762,0.4815006726442399,0.3742647102139107,0.442696653676689,
-0.06917410624853287,0.5325847558655422,0.49757228201305703,0,0.7427032624686244,0.6322126224845388,0.8923490084146167,0.7854090233394658,0.6283391405007404,0.592677922922976,0.9737099528836598,0.0596092519084832,0.5927798461513393,0.5049933974276861,0.2202901498447107,0.0237239877424259,0.593730281455778,0.284433214317683,0.855156313639588,0.1187239161059823,0.9446974510741992,0.6751176657913466,0.3389449851784215,0.8101094094646919,0.4474620169127374,0.6747330413390173,0.3582785566781095,0.6562568755621788,0.2828495755424002,0.3878865426801205,0.0430460286650909,0.6818826608077536,0.4114068671424791,0.7987319047134867,0.0413905069632579,0.8532864108211957,0.935091636976226,0.3506496817696494,0.8435847576111081,0.6897796102912067,
-2.2417519388430796,0.48451236203660714,0.4156584036767443,0,0.8434844648731884,0.7388130813841114,0.094203066219805,0.5562078201571603,0.4690297893772794,0.6313208283481767,0.7728066813918716,0.7551662420325644,0.1937747515097895,0.3757522250173436,0.8624280160269175,0.8085095508070237,0.1340021931732851,0.3099923407573776,0.6317858777173004,0.4256183340616981,0.001668587696584,0.4302475338626688,0.2453134505212156,0.6790258405684945,0.9424565678172092,0.502746937501736,0.4736303106756033,0.5642039452267598,0.3672983387628611,0.8940960630681857,0.5014881934382704,0.657030169716843,0.2983045709220666,0.8567508891514819,0.9200582340621942,0.7426087617740647,0.7905958760603935,0.720584541734241,0.903029887229516,0.6041913266982084,
