-2.722372651963548,0.41885382744384,0.6185182363215584,0,0.6033212313775943,0.3287511188224334,0.7830408796878319,0.4396774440875835,0.5311667509176621,0.4143882017721095,0.7389885361269085,0.5969637373744306,0.5333804838829291,0.5660720000030944,0.5275872354370951,0.38759460224976205,0.7654033292579131,0.3958087788401975,0.5476299974909634,0.6740847162929062,0.4303614140340738,0.41709977756991434,0.44936782404991016,0.5710158606840885,0.4988130567703096,0.5157645493808621,0.45804401393053173,0.4518095782140539,0.3054821637849765,0.3515931292043599,0.3754851226886135,0.6625172085413611,0.3638242887124356,0.2877819325122892,0.7576772897206371,0.6902922190699499,0.46465551271144917,0.7442488321682841,0.30371808934850253,0.6103812763028643,
-0.774409264958331,0.31826674960760726,0.6286086428995701,0,0.916755203054917,0.4524372151242231,0.5844880368021053,0.958474329596614,0.3877656498164595,0.40146077950185716,0.3741902732883893,0.44065550979355483,0.4163331508086054,0.02121290337556567,0.4113499957892711,0.6701771031851181,0.6656745150336179,0.8405882674773879,0.6427627019409891,0.8579274104393897,0.3996148687785279,0.4489194624533388,0.9501463069378594,0.9377815784422948,0.5666788957376829,0.6363479945561092,0.9356298944129747,0.8190032927082141,0.19596149810258223,0.5297682718077474,0.560370392264723,0.4565873363124139,0.5815746447100101,0.1650778752940245,0.308501587018859,0.727293465593836,0.5993036442406363,0.8921796289534577,0.6901481253834578,0.7340566451734322,
-2.9583301727264746,0.4739565166815119,0.6211657354445848,0,0.9312076699787446,0.1188832582651982,0.8658985802591179,1.0,0.40256400670473674,0.8256177097197599,0.7194996011017071,0.17201052190726668,0.24112544530821114,0.0,0.20205852625210502,0.4746991453542307,0.5944592905999518,0.6982697765446572,0.2553179094021438,0.8795839890382298,0.7828781863003658,0.3212787593207779,0.881736098454509,0.6981570930111246,0.45050657047159,0.7036939870602472,1.0,0.666778602687083,0.015907438964151126,0.1540108642227068,0.25183005176071316,0.7775731540188021,0.7854329753709108,0.077377340827327,0.8425443579520677,1.0,0.43030816109623743,0.7929461976288221,0.3751251654872226,0.9371204437595276,
-1.3073966102987065,0.3739003671698892,0.6016456773493376,0,0.5461554651408564,1.0,0.47920704989876967,0.0,1.0,0.0,0.23460194111383326,0.4398936691641789,0.0,0.6599142029405176,0.4598497939147436,0.32779391202152647,1.0,0.6456948215991506,0.42445373875487236,0.903972833292718,0.9973971863726186,1.0,0.7765244856104548,1.0,0.0,0.827018744713592,0.0,0.7320866858461764,0.961713582599407,0.3518581211638172,0.9687053832940798,1.0,0.1289447191959949,0.9105849997915776,0.0904020018446274,0.0,0.1372343380419093,1.0,1.0,0.19811959893283668,
-2.0585312073619737,0.4671408543312064,0.5978402506375022,0,0.7025547652038162,0.37413479829124824,0.7069813782929193,0.5422176155649782,0.41256877419043514,0.5819800417049277,0.5331085078337182,0.19289057923667347,0.4885922546684861,0.4291356700848597,0.3125876595917202,0.39719397732979317,0.47838761628592663,0.5597676270516905,0.41997788884469567,0.774169589730511,0.7616468463348505,0.4995729814359889,0.6765075142397846,0.435579733776382,0.3544557180471562,0.5615067946980635,0.6162137061479542,0.6381589402496908,0.16518586827855875,0.24764139292798648,0.41542489702432817,0.7330986453682452,0.5691810859641839,0.2347143458776208,0.8031398948820314,0.6743343322849986,0.35726276008940366,0.6883700886812988,0.44845250521436464,0.694471712279087,
-3.057962759579249,0.5010374769822578,0.6169888319552004,0,0.8903045620821667,0.32801715060469677,0.7952691850516813,1.0,0.37762032971469295,0.870246545708367,0.4936639394511994,0.07207178527313413,0.28135880333858043,0.0,0.16340827488269755,0.41101765695910447,0.5786661622697008,0.6500222366995588,0.38809566069185686,0.8832537454487909,0.8397209939885044,0.3501709319799565,0.9749000160593275,0.607793954985227,0.346250599689727,0.810587417834216,1.0,0.887263472520647,0.0,0.04751059479392343,0.3413880385429746,0.7419531228246781,0.8876877570956994,0.22613479658638155,0.6262659861643263,0.8740249865691313,0.4132342067037736,0.7103700983083664,0.551201319416727,0.9823481148215248,
-1.469471657672332,0.4397323888769665,0.5607769233757774,0,0.8024889741725513,0.02224395790042662,0.576315083875796,0.5266978943491198,0.8813190035174244,0.15244291818602687,0.7863210225190066,0.2941938788649891,0.5502303438620342,0.45520176642876586,0.4911776773931069,0.06008355784994103,0.6467370332999091,0.46075530227169215,0.6951730094884313,0.5373620427403573,0.7205198054004655,0.8249046385391533,0.22918697585246284,0.5833949562370985,0.7216465510656179,0.3038509232484108,0.26819246068269187,0.7069364010246075,0.6592284959952859,0.25706036419885686,0.13710479193397304,0.37567616788186153,0.1464810402008293,0.554204507351966,0.6748282853957207,0.9586950659134875,0.605231615008359,0.833006919793538,0.5014186708577226,0.5407377225327481,
-2.7869675758684176,0.4447745642449268,0.5886430127648138,0,0.7817968974705471,0.3549338983706852,0.7303887895918878,0.6703832489553708,0.36688883868254146,0.6284928872610971,0.4946890989828015,0.09370767031974456,0.3637157407882604,0.34088716902609856,0.24602640948250173,0.4691308631368405,0.5180264934245904,0.6141172132218217,0.3492742729426471,0.8773726909485976,0.8079658194849095,0.45932405951373456,0.7745067499320893,0.48086619641169265,0.26217679695648827,0.6448839194237266,0.7910540930912549,0.7088893337733895,0.03457776355701376,0.25020261770331226,0.43283587136790286,0.7874161523886841,0.6264601163157449,0.14977676961551983,0.7921890361680181,0.6679178598126809,0.36848093253933545,0.6908584209677046,0.46931904113071526,0.7417063580058507,
-2.5600296114417413,0.44921001203142047,0.6209357481494474,0,0.8239372669065756,0.15514123113948664,0.7177991976090831,0.6610735515513675,0.5810367710455313,0.5447666755747785,0.6814689353450432,0.21075056842454215,0.4041495977589689,0.3460061803052394,0.342745464746135,0.27032785632133527,0.5486413845715036,0.5341056956551763,0.40011771016199627,0.710354883367299,0.7936092785797102,0.6178561848954274,0.5488151014222631,0.5110168519323179,0.45414068734075996,0.5364107448075938,0.628077927299096,0.6649612926929809,0.30730074802704166,0.16791681191338984,0.17410817124265615,0.6506319469760918,0.4794855225045245,0.39470314019574554,0.8291758931587714,0.8684259017583281,0.454839919918262,0.7402739029246834,0.3743924420806589,0.7340954861479012,
-2.904872987775433,0.4067975206648497,0.6496028707799488,0,0.8842253284433517,0.15925225069397272,0.991970671100735,0.8576553234633004,0.42044142826341824,0.8678581196874553,0.6175905108628892,0.11622123517455013,0.21841862180565794,0.00449524395624426,0.18602652441956447,0.40860041041561046,0.5338497967668587,0.5692022408214145,0.017444669799698553,0.9772206608686497,0.9834544669979628,0.4959243411291686,0.7653282255998398,0.5686079289490144,0.19660519788288033,0.8074038391182499,0.8517121468167445,0.715647248810419,0.0,0.03790164611932464,0.13842906967618415,0.97883964762924,0.9271576398109584,0.30048989971764895,0.9209884003716506,0.9228757346749383,0.3414247873110939,0.6461671835280844,0.14512268114097185,0.9684086002802552,
-2.993983808487136,0.46435576674098944,0.6694676431050027,0,0.8579125513117174,0.2764331369690032,0.761408242150931,0.9441833791540242,0.4423340350208814,0.7716213654358857,0.5245659145463012,0.12452836812042181,0.3061672788063309,0.05971137882518131,0.21971705332988076,0.33329966212893314,0.5846502105442665,0.614122882603527,0.4324121234754376,0.808437980636963,0.8190421367804628,0.4475691847598297,0.8580441445595819,0.5988893327553924,0.4075883868852547,0.7193668505228891,0.919072115823546,0.8558588463161808,0.0248544558018469,0.057250209328412044,0.3039080038222889,0.6885904298220218,0.7762658039210404,0.27881216526842345,0.6265750312803801,0.8969057005936519,0.4406171163041555,0.7323392846395208,0.5713812101065548,0.9147197365288602,
-0.8429253197619961,0.4221309354095968,0.5773274911462076,0,0.8945822060485398,0.5290447129866627,0.3579747621107415,0.9447833169860765,0.35845735059623113,0.07958907375074524,0.25915032836235175,0.6820921797995187,0.4511993476780851,0.011885467509124106,0.6019760171179417,0.9153005083770606,0.7219969093107154,0.8897205965193149,0.8416424468955667,0.7956470468687029,0.11019418642329827,0.3758717319991291,0.9679912396685274,0.9351567346667674,0.6501262205295717,0.5490998428106156,0.9056937145487626,0.8423342582292089,0.2983028318161054,0.788587916938565,0.7086654787107487,0.22980283533562817,0.431762268368261,0.1968522484861015,0.10765921688252234,0.5930280500901196,0.7358193726366737,0.9543033304213968,0.8735624895554552,0.5971028799675443,
-2.7627825785525597,0.47538146520665286,0.5571541843051852,0,0.5319984366009131,0.31952810791667274,0.6297511981513144,0.19257327223771709,0.6873419290463423,0.21674804821583477,0.7573077258250447,0.6132253026687683,0.7760742571643777,0.7547697423902937,0.6118026594499425,0.1875411002204551,0.6639720599048443,0.25911357116077577,0.7991810559684451,0.3967360600479189,0.47753874406338687,0.5214819918886839,0.1717893704774508,0.45423373367343367,0.6997144163027791,0.16956380823227646,0.08009411735784322,0.42364921622191454,0.5943021310099542,0.38981835950322014,0.33274599546497885,0.513170365404895,0.11322856081888989,0.5113459294139013,0.7130019429127011,0.6324383444248025,0.4684623341664219,0.8821857683979546,0.5135430468816257,0.49611201292297147,
-0.6004441377093245,0.3997555487032387,0.5733660314686669,0,0.9211792068958754,0.5536631781029976,0.3295081063786133,0.9897858309811209,0.33759766847046924,0.05206590318752696,0.2357303709177343,0.7267145614192324,0.44303174182611654,0.004879048619608692,0.6779704493541774,0.9720763804015964,0.7188736320295469,0.9013119859263096,0.8667563855100434,0.8007642648303657,0.06735891371037177,0.405248691580337,0.9697378886580266,0.9685274971505302,0.6942624110177382,0.4982899894273396,0.9439538556358853,0.7925663458179045,0.25716401823930807,0.8317828333756218,0.7309706458355109,0.2187996837906079,0.4172661494408362,0.1846585651102429,0.10647425635858446,0.6074407747918131,0.7718356769999276,0.969412389872965,0.9053549356962123,0.5824749551219347,
-0.34790908406083376,0.39483296694277864,0.5570260787427784,0,0.7529894331878669,0.3300501018386215,0.8682262612637569,0.653638158466477,0.13161142667296966,0.6632559463065111,0.27193066007390815,0.637844022530742,0.31943620429974046,0.0,0.4059368214397135,0.4074723776498408,0.8343759860596845,0.0,0.4198682284110461,0.6589320570213469,0.41451682150665126,0.8053886754490288,0.38217455150751334,0.4785093491849211,0.0,1.0,0.6652692200045613,0.9025325647032824,0.13943620596811074,0.0,0.0,0.49508135194930253,0.8449154612905813,0.7765203489190545,0.33576878966725593,0.5133791789669314,0.7059456829048438,0.38100067272521565,0.0,0.6726445475865964,
-3.1309572436220274,0.31696330782097126,0.6004198156817107,0,0.7037020798587861,0.5509155309228627,0.1473432194263686,1.0,0.27330096181292596,0.04038756049358483,0.21749894339338743,0.5548397041824497,0.4227657177260349,0.0,0.7821313822333293,1.0,0.675653092139542,0.9977349215454281,0.9037440940709401,0.6982466177695896,0.08238907600272027,0.4572500449092801,1.0,0.833469825292669,0.7333355880892511,0.623262652793865,0.8696067730847978,0.7216054810903751,0.24009192170463234,0.9456624654719479,0.6963858376291705,0.24771885616400846,0.29575575576340946,0.3102477427320785,0.1714674639935882,0.43107784573805147,0.7600524326971958,0.9356702838897888,0.8254995404625528,0.3983111211917462,
-1.9264759652179893,0.40554441746673464,0.5923181230235879,0,0.9188497987703971,0.15985637085134735,0.6932700169028013,0.8828575895656532,0.5126602608115154,0.6069548776483296,0.7705924578575944,0.3334294435588249,0.2253540792927616,0.44062617516533664,0.20705121243050917,0.27504142039435553,0.764303164880789,0.48718506361685576,0.5148983352781382,0.5006563868287834,0.5316721678826212,0.39982330650820475,0.8675614610375637,0.614303919876087,0.5142279112261567,0.7960171953227315,0.843830456882077,0.4464971155475045,0.5005978367142495,0.18499053058446,0.19381924668074646,0.47911869161412535,0.4701032833275789,0.17053568065408087,0.5912286938692638,0.8362396235725923,0.4432277979741084,0.770582249544126,0.6242505195339241,0.7791947391087864,
-2.464054681685521,0.4581990815231571,0.5530589407376434,0,0.5818982427123076,0.341613425304611,0.5848995252977027,0.2597590974716572,0.6486518779965195,0.27468460722283006,0.6930992878023929,0.5597128973958919,0.7193917363128887,0.6340330843942356,0.5706347723466454,0.27673384905346077,0.638887851305072,0.32601868806923134,0.7527328231717262,0.4262934592088545,0.5145521133268003,0.47906863137636796,0.31206348215279284,0.48364709258028227,0.666626485970687,0.24850406625100988,0.21264467308419593,0.44953328837609546,0.5184857862290672,0.39777419508562284,0.3567483887074996,0.510359693814639,0.18157582271662548,0.4802624752224586,0.6706966449866117,0.6126112626087961,0.4525760757494608,0.8643470894526738,0.5939441171536907,0.5435118912366382,
-1.6394200936383787,0.37115129038870603,0.5605881078899954,0,0.6644696401162811,0.5581874333550442,0.1378922175748065,0.9675744809949142,0.3097526613152222,0.01455951120573458,0.23862065349924422,0.5762468006474005,0.4531041055039048,0.03162602237253637,0.7843578899812008,0.9608444801157139,0.6811900445718323,0.9573389811089746,0.9472892026929457,0.6499897202266416,0.0759748929742001,0.45983593619673396,0.9684645152999286,0.8107708872931669,0.7692762831056894,0.5645335627796975,0.7923471399399552,0.6937109521679113,0.32713709599345725,0.9590751659603464,0.7085068446300916,0.2116833051699883,0.25333425228385464,0.31788672240348403,0.15491517443960043,0.4259845766344421,0.7727511917524592,0.9508307318742489,0.8551107425012813,0.3679028700032219,
-2.9341932490053715,0.40018257813612834,0.7127477184984589,0,0.8811162413071867,0.25265666178608803,0.8044993769071718,0.9144693445679846,0.4810059794698036,0.7585200212952812,0.537780536280576,0.11839285849205734,0.3149413478049614,0.0,0.22742900547129866,0.38787148741151334,0.5720204657847169,0.6227436358866585,0.36206580790966547,0.8205797964852399,0.8248338787269786,0.4257317616545985,0.8606070895655543,0.6081570124964802,0.39295092941570214,0.7378442507346569,0.8825479552317921,0.8476331701063379,0.0,0.08143311256916479,0.2609450047388957,0.7037453260420434,0.8341291801198991,0.3239661377891987,0.6765822872600596,0.865743320192114,0.450337504966226,0.7700305310961204,0.48670717537480424,0.9433605492500762,
-2.881135010655317,0.4188167355767061,0.692752881121837,0,1.0,0.1776187475402578,0.8994932049749408,1.0,0.5626776463063293,0.8970681186604739,0.6695934710182015,0.035906410496639785,0.21541780892236773,0.0,0.10769275722434378,0.32411032026669745,0.6044150278769239,0.6639518989742303,0.2520026056203876,0.8358812130076165,0.9089188051298671,0.36094638227646725,0.944491019043719,0.760651996259726,0.4867361770856181,0.8153077519197995,0.9814744109045939,0.8472208359104174,0.0,0.0,0.18532164390433745,0.781231734489199,0.9210115036380806,0.2602310039671691,0.6769798167338142,1.0,0.387129948440773,0.7941890245997039,0.4770750864194639,1.0,
-1.3929846234209493,0.35017227885545216,0.5879069007577308,0,0.9131416097053718,0.19960987967383606,0.49339269432093974,0.7878316986496452,0.46919966255001544,0.5490865917831605,0.7562427910093799,0.5464627299091518,0.3115166485065902,0.8480897228197536,0.14994945361842568,0.17086141457547993,0.9120417004998188,0.2181294890731333,0.7865468803562669,0.094959035325056,0.20559803439296825,0.5304797042497585,0.8142010850429476,0.548231973293725,0.585261406677393,0.9497330834767069,0.7481404364871445,0.20911325154108723,0.8596824036550816,0.05718179637072735,0.03595959255402391,0.06192132382178207,0.29991891154610945,0.22149169012926243,0.32054915653804406,0.7886377435309708,0.529559215427824,0.6017197835825536,0.8087578775705114,0.5801590473649103,
-2.6402351404517086,0.44565939771833213,0.708198337877449,0,0.8383715788301189,0.2860630763769472,0.7280786966368876,0.940093207483905,0.4350650974098354,0.7238809728578172,0.4965094308743439,0.12443107895919993,0.3266026735611144,0.07316150333687547,0.23221912472827427,0.34900891866185807,0.566372140302433,0.6319697509018101,0.46192917157284846,0.8287890453800104,0.8027281245896001,0.45357997385176696,0.8554213710913711,0.5799031160685807,0.40994211734700564,0.6854801135671148,0.9022136608816074,0.8433664552895088,0.042074974712100074,0.06404549660139237,0.3247942404293767,0.6927597679547546,0.7521134152649529,0.2878858891847221,0.5982379021221043,0.886116911910734,0.4346123000708759,0.7310295241374484,0.5774310344777142,0.9074702425069046,
-2.140080458055891,0.4620633387445317,0.6961251774445527,0,0.8287456037923143,0.051767832653366486,0.7742481646008614,0.6998186962731203,0.49253587944529137,0.5699317608939901,0.7210791639210729,0.1995174518465529,0.476285739562745,0.3220832301596956,0.31901882931463416,0.22839658728718618,0.532532008228411,0.5188538949353694,0.3931350920923869,0.6630238901511144,0.738958262918715,0.5184382222864821,0.5255483605648491,0.43499644931546533,0.5434548481685672,0.49789777313015077,0.6923531340267481,0.6544248268061433,0.22431759079131336,0.15914373672064824,0.07045081551353195,0.5943554250109183,0.5269277477590459,0.31510700417067816,0.9337726627770245,0.9798494083227535,0.49514149929829165,0.7096439462183771,0.27849407522330616,0.7963228805709244,
