-1.6884711474376681,0.5869784059281566,0.3806177125145902,0,0.3090649390574496,0.17386283774498712,0.03503101028371702,0.975626331769038,0.06280807434772495,0.22613221856588506,0.14152602749957255,0.8907850144995147,0.7866930848532201,0.16820350510475668,0.06769691676213929,0.9743429771411765,0.7414851757083293,0.3808891598057955,0.781010076170392,0.5316169768715641,0.5460050386903348,0.13494820995241963,0.16217939321192243,0.24070787240944624,0.7793184298084839,0.19909287579471535,0.5723304615415101,0.22093329362052894,0.7428266431568353,0.662787837208617,0.6087070625965426,0.3835173999701629,0.05550611224781854,0.2645403904646344,0.9924971506489243,0.14971845460112787,0.5957837927806708,0.009183211995513751,0.3839867448650134,0.7819077405818942,
-1.0536210895418197,0.5717504063437663,0.4026528276870578,0,0.03438239413164379,0.46219138408080707,0.765374903127583,0.6954147020036716,0.9341811092363956,0.46167923964586166,0.6100744840534087,0.5331255140437171,0.46034423125269275,0.07065090580118805,0.8505475314691889,0.271415888925844,0.41660587031636,0.9679928227324535,0.7045250980198321,0.08092657364220546,0.6682117507628857,0.25806397005599224,0.13661148466065554,0.49563011408268554,0.003674881414537201,0.8263693918269942,0.2545485958664613,0.5662875987583377,0.7221065242467692,0.8346764405966465,0.4380417505390203,0.8211561317337627,0.03884157076635286,0.9609669934367305,0.6632509350953787,0.5831654802661819,0.4812518260191384,0.5160536969416432,0.7962588251132305,0.2738061185232479,
-2.2794751496869976,0.5358902521276661,0.4118158780687506,0,0.5679660325460864,0.7582624420432498,0.6858157721198184,0.8979100119220772,0.5887832954344011,0.11276500119843114,0.9378536772741403,0.5678923533621326,0.29602606320283753,0.2739324125325381,0.8778794616317744,0.7439313502217414,0.35372979188031617,0.38996654722166346,0.5919243908104801,0.45275062568696156,0.6129599595932139,0.0933358436678885,0.9580221446612878,0.5537890750000047,0.5736398520068936,0.6994538804920571,0.7085849148806312,0.640466453867482,0.3589404790052204,0.28971061925634345,0.04611225019191445,0.9616552244054052,0.5477679776870755,0.20641910656358275,0.7418061189421589,0.197516675769003,0.2107381398139473,0.4241030189639008,0.4455773023403603,0.6227600032496039,
-1.423172183039993,0.5447956482864292,0.44527825168251284,0,0.703691079997907,0.9496124506097162,0.10051338446620506,0.7765965022900342,0.8408540009066822,0.3805038348805173,0.7039193940924969,0.45185694511846586,0.12011928566978436,0.2605180823539135,0.4378356874222048,0.32428630652108126,0.7667656778248886,0.5543842081852799,0.5363719667134763,0.42367504582059523,0.21666449623565742,0.32453057345621117,0.01977916155661963,0.30635139626452357,0.3616700198594288,0.14506612295534937,0.14778681142449912,0.9054371050226357,0.37485732392427884,0.22430354058806234,0.3011461602036839,0.38477862454546974,0.5529781956179803,0.9042394848626237,0.011875409725388475,0.623437583196923,0.6791855146566796,0.47676426558241536,0.6832994828783149,0.7472945056604425,
-2.6244449342664713,0.4884533633983703,0.47609966970179624,0,0.6724559451772804,0.49803519692083786,0.8581978097010176,0.2993544492545922,0.856479755758808,0.04804166155012024,0.9939747592664464,0.2774064239037094,0.6252454722551409,0.4444008772180852,0.15528057818723118,0.032251228369049145,0.635362742543993,0.6879462711857258,0.6341146460058855,0.8761183545520765,0.47944641248884445,0.10160544871914012,0.11466725898233321,0.27525499284232924,0.32076474587161696,0.6682055103150499,0.5234342866441773,0.5547897786100425,0.0865715428319408,0.5380995623976875,0.6655997131613552,0.6082323836714552,0.6217575774288565,0.7361339759850842,0.6319467879758897,0.5438296307864967,0.24106393677267723,0.22448051954624693,0.6739215052138012,0.740562087218589,
-0.4955392911893476,0.5468265981164192,0.4835080877746769,0,0.5068932802201292,0.17516304753418366,0.1324770114737991,0.061781795382917504,0.13411057043607966,0.4933075942319597,0.3919919178490018,0.10203735185878227,0.6379757043999303,0.754008045768797,0.6341662270325692,0.7739999270724682,0.0039398705784323695,0.8771174283387408,0.21925970598560707,0.09360544310576135,0.36298844473901193,0.8767062879165509,0.9371669924283073,0.41591884072171903,0.2378196797175669,0.47512940661045544,0.04936301165277768,0.5449222641023915,0.39062121210964207,0.8675264939216586,0.8040019177407406,0.5195868036880918,0.7979060778662421,0.32167379451121625,0.30279842014531455,0.7029927390635238,0.4592518776568417,0.9752564463552408,0.7306781627922676,0.9590887386573532,
-2.3709287679948643,0.5307453323343271,0.3824336193448681,0,0.789094035037143,0.9312626622500885,0.3548964935554093,0.6391462327486525,0.6386601942029525,0.5607273341290222,0.13253320667540913,0.3143724231339299,0.9437207457475929,0.7776529809787616,0.13874775764973934,0.24120686324018725,0.012862320856018905,0.5942528582597226,0.05934074151873492,0.84847362367042,0.9308211299609481,0.0503030612583385,0.49093445735150076,0.14926718034705355,0.19078817826557992,0.7579853487595271,0.7745663627447167,0.5356360006110685,0.5046365942863178,0.03398777468735825,0.25383253755492596,0.671162682314827,0.18132666566443156,0.7932688698431692,0.8892034471058673,0.49888861316501987,0.5390312378047133,0.5272312940613607,0.02299661311294876,0.7409657319819944,
-2.047380601450505,0.5584389379733466,0.4210277751859121,0,0.645539126474695,0.7266322456980548,0.9938064386607545,0.21684251620754647,0.08073720497586101,0.9408336643549561,0.41913453832684466,0.17876086615105846,0.6351726219868076,0.6365283873273587,0.601275488263717,0.44374749936766666,0.023838440897308688,0.730994436096071,0.18913498149885588,0.9146777605325717,0.04443569110500456,0.8613399689654002,0.3343489320545091,0.3884353915214469,0.5223925460202158,0.21624434112461488,0.4108264832493056,0.3474537839683369,0.6891824150518636,0.4287107549318534,0.39136493315281806,0.6981734574422026,0.7577126808420478,0.8011053251314958,0.11970998579269365,0.6212557113050634,0.08235512174784676,0.7781008174160259,0.014566821144491482,0.5603772726217147,
-3.004392348745829,0.4942174851687738,0.38408278736892537,0,0.9856068729374972,0.7989021404260169,0.72990478410621,0.48845540239687146,0.6307761299813783,0.8474287080747436,0.1627848600209525,0.0443051939495257,0.3371651666529599,0.7415162425756531,0.7899730087107731,0.4816984325332161,0.7663294408384684,0.8797803065998551,0.21268920080757947,0.6953172706780997,0.7656844950795612,0.2759163904150781,0.5039628613893425,0.49050489752638704,0.9340826544394963,0.31445278024175816,0.7791728464214289,0.9888425403593085,0.31169970805241665,0.5239398416418924,0.5846473529550092,0.5287259034812833,0.5202897037387588,0.9733211522496975,0.5558236073705886,0.9798441839873148,0.6466535948938761,0.4423134385371684,0.34697245834285284,0.2089327301102344,
-1.3876514437244762,0.6087948751457611,0.40003023153799483,0,0.8571089671022516,0.9674470832845741,0.10456649026701781,0.625147215284817,0.007572650774541945,0.22934870346511016,0.6629905929906701,0.674146393406016,0.15287435139232075,0.7405645351977403,0.9468728443026461,0.030296662543272568,0.8940038345642555,0.6088182795021502,0.487396349478594,0.3121658527205745,0.3041377567229103,0.9825772755934232,0.1558706158382912,0.5098252333331081,0.5886985599061426,0.8950043485400645,0.2487037175534178,0.5696298262055933,0.910850243869745,0.15633004043402043,0.3572390191595801,0.01032785553083193,0.5150297235244734,0.5490966454193639,0.7231279970229824,0.44551608683670363,0.6207148940492195,0.5428065142436153,0.22456358270994425,0.7395413486322775,
