-2.8921625209181254,0.49750534896539916,0.5199890872521046,0,0.1985911679341171,0.8051384947795505,0.5037741237221489,0.04409196903628927,0.0,0.002216814757713237,0.12020571770247501,0.28841809985215994,0.6633778102661262,0.8139357134368544,0.424685963185872,0.5726296685823971,0.8346500686087419,0.3384737349504809,0.9120736937082041,1.0,0.005641042864658663,0.49049040692028006,0.9976241248604154,0.2131319374969013,0.5784616519982172,0.5578610108446137,0.3336601979873699,0.2875422128765267,0.8225327835651864,0.6766949503194446,0.8246225362537918,1.0,0.09067422765061042,0.9365622889200518,0.7833199957417193,0.17078471209770058,0.18717814425425963,0.9825001461909653,0.8517955191724637,0.6604758184013072,
-2.051364218547988,0.48978802856467096,0.4181505090855526,0,0.5349057196200906,0.9292850688179318,0.40740626247394,0.6426996687243407,0.7350904838629123,0.4241192114034082,0.21531747815658808,0.4431352913381058,0.28041155107452587,0.5416406045738416,0.2991015303153383,0.8834712245571475,0.9582987222488036,0.3724399953681215,0.8560695986281507,0.6934903603426184,0.5773637288399496,0.6067899399470715,0.7379192946097723,0.4685647924089486,0.42170192392402783,0.6444824931403319,0.7627617612232096,0.36824628086599254,0.07432446557042637,0.3195555269543211,0.6332561127025267,0.36796871082684623,0.20503596123739024,0.4211541298991178,0.7221989908469562,0.0,0.45631221940757466,0.08883909288305511,0.5188892977919402,0.24580091894128278,
-2.5965112415009184,0.5044376127591078,0.47483146110420366,0,0.8923243446932878,0.24091827647275615,0.8434664381307739,0.8376284021884963,0.47678732175370975,0.2950410446688829,0.45047853009735017,0.35475444536230033,0.14480728878091953,0.7200675435063232,0.4498585639943075,0.0,0.036193943691151004,0.4926869931774147,0.4054208257033181,0.8039656366747231,0.45980595109978506,0.41960315620483374,0.999782002140779,0.8423089074624712,0.6522956336790263,0.7387010954117212,0.33308232355276013,0.4814462390864177,0.944360895597144,0.26316160419195284,0.8592561951117652,0.8985385248153186,0.3941662337946272,0.6286266692704319,0.683471651172303,0.56235390740144,0.8186824189924329,0.9926026702031848,0.4335802095780016,0.3372719969601074,
-0.5268100332416401,0.5867920507155803,0.5102848012363611,0,0.16088088687590382,0.6935897367583864,0.6651946680947118,0.16188920849157054,0.008204726504208483,0.16765579118505672,0.11982936158671392,0.4044618253317957,0.7431839870177817,0.9126547047770333,0.42602039432146716,0.619754931846803,0.944815791457311,0.4278276519252774,0.8078504780550255,0.9183600823411336,0.07963850537817058,0.5199060117851698,0.8627906437343902,0.2234489776666523,0.6426927519284743,0.5331499034198688,0.2826152434535094,0.320727283232629,0.7748604815211512,0.7049116623140951,0.6966257858010104,0.8206347630218264,0.1858956279917175,0.9651318769161468,0.7642264014809709,0.35898831572505974,0.2817923835057656,0.9080953622293777,0.9830536392864453,0.6734993610215612,
-1.8515176238249325,0.4766473469606369,0.45743037081755994,0,0.5434983586322006,0.8067470454288427,0.4525940395022024,0.6426955900560881,0.7089020786102928,0.40891709276564425,0.27375465427879375,0.43798236303455784,0.2909579912338801,0.5547608909924175,0.32806192954799257,0.7383786086335982,0.822751918144838,0.41550820363945223,0.7637827811942871,0.68929762591038,0.5391318123792169,0.6109344031667384,0.7765056748488773,0.4911164045022428,0.4612006710681737,0.6427806866743835,0.7101563529820186,0.37876939992254716,0.21326033043101825,0.3554948098177742,0.6441695076694095,0.4376728445010341,0.2673240756257845,0.4584758305677047,0.7103016317493803,0.1236093946034178,0.4975990126221467,0.2638880415388164,0.5060506842575458,0.30379656011335865,
-1.3596130158095046,0.5276763648662731,0.5680626068316399,0,0.5836273513707543,0.863813370557713,0.7347398864018797,0.006560919585082779,0.9972426019476329,1.0,0.9742718131502097,0.10128703881670026,0.4720836014734648,0.0,1.0,0.16969524711434353,0.8029608900232499,0.8145175915998162,0.7580499681198173,1.0,0.882143228641491,0.09086736133073774,0.40198348742685486,0.0,0.9541411652102656,0.0,0.5558512173806246,0.6455063512875632,0.8038104796621075,0.8235113590452358,0.614597730897212,0.6320754804718486,0.4672305151547729,0.3635692706037291,0.7914535081053817,0.1230620190888286,0.0,0.6222102283740694,0.31206678669829113,0.0,
-2.7743388916704577,0.5082379300837555,0.4512720097462535,0,0.8059581365512741,0.7384446884427062,0.6974581599220289,0.7861621739302933,0.6385542081680353,0.8742675607860554,0.9484424391480217,0.03476544224805293,0.012743982594085516,0.32040334133783616,0.8271454219259015,0.5135053481227577,0.6631869716547336,0.963979475951263,0.09065230512590777,0.29601809201042967,0.2880331375477609,0.06023682085006231,0.8078315846510862,0.4724021161311072,0.7326458887967425,0.619671596431948,0.6158842516367526,0.26037792430265894,0.10362094732009006,0.3444587546076567,0.9622723597928442,0.24505369879423036,0.4547752683016713,0.04938673289179181,0.7852562257556673,0.37920970871912624,0.36242152432804253,0.7698074656367764,0.33789440170680773,0.9688152069644745,
-2.284427661214365,0.49746479797792187,0.5418094368705848,0,0.24839520496336903,0.6887052902394135,0.6491461607865436,0.15026335831630327,0.03594100996771449,0.1509396565044273,0.0,0.47165181641603476,0.7097353484745469,0.884026411701136,0.48082003595372924,0.70159954795861,0.8387939510844347,0.30952110178741776,0.7577019030708098,0.979669234805375,0.09555410517089732,0.4402234389651898,0.9047741182463486,0.26510970507980525,0.6748053571575854,0.5180112705312092,0.14455055000776493,0.25370029961883195,0.8318365991860857,0.6334404050403187,0.7276983364801484,0.8712082160751257,0.19667598411682977,0.9658003415562387,0.7931385824326949,0.3159668875833155,0.28503598344685577,0.8567586907886231,0.981100976994803,0.5767817033930482,
-1.9213194718836024,0.4707849307525908,0.5360411494978335,0,0.8338262770336785,0.5456042240132053,0.5140679922981408,0.5766945688466927,0.5434177617381553,0.2935865841433656,0.5177919209819392,0.3332243175659458,0.3747055497187422,0.2531412306936318,0.3527904071916496,0.41383730598754315,0.805411840272789,0.2161616378879916,0.40797308763049517,0.4739804916020976,0.4692752402847607,0.622341113960051,0.48625118291323843,0.3593351920320511,0.5486066822413721,0.5068292614384937,0.4106764985155773,0.535811270771131,0.5636805417061481,0.43827388515747395,0.7045824826367046,0.6016132357997963,0.45271822559076585,0.23507909058233883,0.6982611212009227,0.5237814348641048,0.5194602214168194,0.557622756449444,0.7876323539946468,0.6203589535154064,
-0.6890839412115146,0.5432302679878663,0.454846266638172,0,0.6525847499874762,0.1963663927339707,0.45893872305439243,0.8425272435860364,0.8975663953693528,0.4979200157242759,0.5795324768715596,0.8406815680339528,0.6355847661688719,0.43079941713837494,0.18262455687591683,0.5733841611244113,0.7864935404757393,0.35650442708074553,0.05929130936116411,0.26945897836181787,0.35308124758785986,0.26833053681764646,0.505253269018613,0.20294084698125547,0.28947387251869844,0.43272854092852925,0.7742561208645813,0.06159952165636663,0.7155566932713834,0.22894061907959481,0.7636419215162182,0.27483724916216834,0.5638478998937572,0.4769920246485744,0.41148330191846033,0.8663519386080728,0.5391868028421358,0.379392976236024,0.5043657589282087,0.5596430948852786,
