-2.6695492109512027,0.5322770388692473,0.40645467650234846,0,0.38508925286990225,0.7355412578755732,0.814176346590224,0.898805350320484,0.7631685292173785,0.878930736398949,0.14167909092064468,0.5400168845509015,0.30107902553768573,0.758913000602892,0.4995942862483379,0.5556721049583926,0.28897797059606845,0.6122793627240825,0.5372087141484475,0.9060414230860255,0.9887569537309728,0.9558724786939209,0.9741838884695969,0.5617924495443273,0.14743481847444295,0.7310619388215925,0.7099779099457734,0.2406195117901342,0.07491988557568452,0.49611337175177994,0.4576207546711144,0.7565397490787512,0.8255642449792917,0.8928460542841493,0.8971080814139465,0.854084900128453,0.6877206063688744,0.670734737893091,0.8631779593541684,0.9573362954603315,
-0.9711073573695467,0.6225383454924213,0.39462897176909956,0,0.4273987785022283,0.3628771978733527,0.929426633420382,0.7652456967285819,0.789166861342362,0.8679396516356777,0.7567497551542111,0.6721149510274537,0.6735298375395339,0.01054529936067905,0.5350162390621865,0.9010046210677757,0.8783708152730726,0.5916760237105931,0.020330696275274507,0.6209140347256469,0.9089576300909897,0.8224326502412149,0.9985844768446822,0.5626302462344203,0.692115796187218,0.8281939755383336,0.2813687107627768,0.1520526895974461,0.9912308552761228,0.11815524633180252,0.24176938438866413,0.6565109187972962,0.12770021540893062,0.5962793096483119,0.6422324283352334,0.13673848163452396,0.32131781671786774,0.45855364744768023,0.7761626369989294,0.4092962678247737,
-2.4354194955901334,0.5018804534534024,0.45731336333580525,0,0.49516829366771264,0.8566229425882067,0.16901213575065477,0.6036515840643982,0.45768288059936724,0.9789716028400101,0.7511358020748536,0.6885476445002374,0.770965630342982,0.5108260696979265,0.9240846681836984,0.9769645023311724,0.8927717895416352,0.8664981700300937,0.8205757605146917,0.7385806237018318,0.7353260062056595,0.22598285014415997,0.006888715426881409,0.7950474856312199,0.8132727586200492,0.6229520146176639,0.7304411055638689,0.2936578425596861,0.11149467558671278,0.3124512657226053,0.38408325393120946,0.8115485100129599,0.10054757077706378,0.30910068947258773,0.5371896394625763,0.8196094241566567,0.10067403138933084,0.14731269598989893,0.9275307150994453,0.12494781253173959,
-0.8414263729336124,0.621253479927845,0.450216323654931,0,0.3806004950007327,0.589577399775032,0.6399484575248107,0.8459696255701391,0.01915469998623931,0.645259109554901,0.421742233918432,0.25847304292906303,0.7802274506192741,0.509100941944448,0.2786741173906331,0.23044420183961634,0.055665931072385044,0.018800310376096863,0.8441689360022955,0.019790993522481704,0.39039295488679904,0.1289669241117275,0.7237453508656349,0.4852135324672574,0.895617557607312,0.9988975236180649,0.8113974988381761,0.7250885500850761,0.4044272922163944,0.3903666737875017,0.49569494496541433,0.3839827099612929,0.5557308923324633,0.16543984555395552,0.4021865143401997,0.15586921010294796,0.4944833957158725,0.6895010169061594,0.14337958943581441,0.33654109872999705,
-2.226413893629629,0.5248194836737183,0.4414493928704794,0,0.8674146544640843,0.7527851347483294,0.8578357685351322,0.5821744887024255,0.36417841056754596,0.6181920844999192,0.2063543293558222,0.21266522215009243,0.5621181897714055,0.38707862297993256,0.7529725562331143,0.8686786661868613,0.5672072370870901,0.24554550610592918,0.2253834032906894,0.8308865252325339,0.43711854129977334,0.5323030213745918,0.03163690737532909,0.6549932652276362,0.318049891389792,0.0881710483675342,0.35960745470134814,0.8200813005036981,0.06717874407499769,0.6761337120217245,0.3697126931680127,0.5678018196717949,0.7446634740753209,0.14278763098199754,0.5324611836507067,0.5866939375644729,0.6806463944948083,0.03816572470990942,0.2966630752966839,0.3358460889106334,
-0.9003364745205169,0.5414593060211125,0.483432968027209,0,0.011956515878950524,0.6985621891039506,0.5421386100406838,0.11235948014109354,0.8121277208716638,0.6204456147063109,0.8824132675527863,0.8629882199060261,0.48413356448820943,0.660812924951437,0.5100867098385359,0.7634321415998346,0.22971198362451528,0.897074441226128,0.35904817867185856,0.95283820422146,0.8914956133316707,0.5243324099564882,0.09804457007216316,0.04680392969981462,0.020875143331651747,0.7443326019737775,0.7230373711771128,0.9987777271092302,0.9930030490448004,0.6188432424367454,0.05587992951661125,0.9332551958126112,0.14874255604007025,0.6220267245510716,0.012210864960123136,0.43578014291030387,0.4622821885095211,0.5415027603101866,0.7069771056932254,0.8973079266189699,
-1.3358245891430316,0.5153518129233067,0.481154549995612,0,0.8591232912086605,0.9492329206278264,0.18910075898550271,0.2214119481045681,0.6625036023079577,0.6674346462717674,0.3834069825321096,0.7826086950471842,0.49701256784513326,0.2312309890297607,0.9857798925158819,0.2822608560551806,0.8317275322667269,0.8802482461120696,0.9627964188890487,0.2720198367050236,0.3505513959120692,0.3384434250165167,0.6338069256045186,0.05242656997538131,0.2377256534406934,0.9803109154035654,0.11369274056391032,0.472085202438136,0.3699880176410256,0.3130783774055049,0.9916365044378634,0.0974386371140532,0.9918376412241168,0.6723626536311585,0.8739747022761905,0.2322798612504583,0.14088251128726348,0.4911180508058519,0.5586785834992438,0.19099737832141295,
-1.1871763083894764,0.5769731394567289,0.45407016134331335,0,0.0006653479960052611,0.6578359289440486,0.2000283446641984,0.007916322721142066,0.24884971907455133,0.2424994989918826,0.920558162809386,0.05462121223613836,0.25946207877764305,0.5260552478629681,0.6411796964121046,0.5610683916657614,0.6945816348469198,0.3623123550280314,0.6622706693479159,0.7241263024686867,0.3584115966599424,0.32482763133804327,0.9829627365052037,0.18008184294424634,0.9069622154366054,0.8917015395083614,0.7342303867948974,0.35443895821288796,0.22912495622985884,0.6017949183666643,0.14960685731830525,0.2623454194647784,0.3332412087902059,0.4001713249375758,0.17493496654653862,0.9641721622705807,0.32364521775569954,0.43559164962111585,0.45954493618997583,0.018307144998259584,
-1.5856834293900928,0.5578243995331993,0.4160361083500243,0,0.6242227368499689,0.33152883153124113,0.9813127178325933,0.5185957452956432,0.16105979553702454,0.4969102429863269,0.9267120786690967,0.8285697827533801,0.4271426272968907,0.9405808771672651,0.42961242512150877,0.2938671083411948,0.5176194826437285,0.1558176170547777,0.13244982610091538,0.3600651663515433,0.6386007642729005,0.7431237818823753,0.48402781748581225,0.15205553908953728,0.1944089942597491,0.033404061575003974,0.09449768413556725,0.7997134198463164,0.8998131288961757,0.8005933738058424,0.2157291799947496,0.7214503693948193,0.8071185159042834,0.31441281699054846,0.2598620387622238,0.561405581363083,0.8026082064672901,0.25286169915270107,0.45710177312184486,0.2956904384738579,
-0.35873920488417105,0.565656704306111,0.47502079215473453,0,0.5820466034783086,0.37267400906608694,0.8626032937718129,0.9619424950857387,0.6826250513034869,0.658627315194457,0.017840659201141307,0.43969796706955944,0.8763806798613276,0.09904426224209861,0.15285049139179618,0.40656404111968747,0.24882279815633135,0.11124762460400484,0.648128055237663,0.6900992542533181,0.34712294964060797,0.8850214453313547,0.2919991446343484,0.0006385795003870376,0.9467822557034312,0.3139073415419984,0.29253393903808755,0.5051670222145614,0.8443398609988811,0.23752342937754145,0.7416340432857438,0.31630951526337936,0.6454239302848889,0.11916973026499256,0.8428143961029503,0.8665909248237689,0.058653013408476284,0.7012042931195288,0.6845117720100743,0.44343768136536554,
-1.1950781718786518,0.591020438021454,0.44285854459856133,0,0.3937723683467722,0.14690004603760676,0.04678629220885222,0.74354057208572,0.36217605952884036,0.06921418638315824,0.9677470378556332,0.6024253969927759,0.8883363843233217,0.059828406923253974,0.857741043176466,0.12420116296468275,0.9298216563499907,0.25608051954053423,0.9423863161544261,0.6712747148349824,0.4343732157505257,0.5555556277541097,0.30272362231581973,0.875623936003315,0.6482591221575644,0.5935395398372161,0.674722996021037,0.7355799402175957,0.8686326203356187,0.6907549479502669,0.4510823034765745,0.971255546071258,0.7284514314589121,0.19525003166862542,0.02298210034776771,0.25536554113896714,0.688675240782471,0.9838966834587205,0.8718102584419641,0.6042382663545955,
-1.3937074653720312,0.6187123247936648,0.409512331863418,0,0.5845941355028679,0.339973177907245,0.49363361195570676,0.42882884156421686,0.1270808256613477,0.14077221993655153,0.7151745648865857,0.7465221843009497,0.7415114141268658,0.4644991092766987,0.8596379075324013,0.7669518891707217,0.5546795692119341,0.7705042736242409,0.47141648724587426,0.010930079026773454,0.7339396827605454,0.5531217154838284,0.9065126710446444,0.5846179837387825,0.8859422965284721,0.5648959436948681,0.49468542298367035,0.3753540853845432,0.6986604164734629,0.8845355463620954,0.5555420517832655,0.23133629208796946,0.48538780541413373,0.06458676365593619,0.8056081307206306,0.006477953372769019,0.21366617507322438,0.4278284595652587,0.8290974241370241,0.7851963250799927,
-1.3624273326954237,0.555895829490531,0.44377554482530823,0,0.5482855752488427,0.1031837688468058,0.017723018448547734,0.6233543513153653,0.013898414563953354,0.6261653849153827,0.29314587731553876,0.5680823569443536,0.2734740645330459,0.27900531087225244,0.09531398294014448,0.8295211054733586,0.21435074890359307,0.7193471751387389,0.9702993998912798,0.668696178785963,0.09177960360452164,0.8225107672674742,0.24069100979282743,0.8630967021116479,0.22413483350532026,0.38037169880375077,0.8245444984195281,0.513232526193748,0.32844968989661927,0.8928225186204528,0.41479868256860264,0.2669940802341457,0.480227152890922,0.18687389918095376,0.34929441466293953,0.9708426425342259,0.2783313388491836,0.8265994125488556,0.9607962842927718,0.9154856114948049,
-0.7236450364268853,0.6208915462298907,0.4824409363942137,0,0.4136065768415338,0.4149295938210109,0.24117694650275256,0.5821964457766503,0.3933859772506224,0.24571544789361155,0.7900393086143827,0.28929258136767866,0.17252003387745207,0.2850484761238178,0.273584396804315,0.7415085795890093,0.06975974136411045,0.29474502116883794,0.40325965286945975,0.11127741809553338,0.41447929028141894,0.9794009394811518,0.7836824546985074,0.8983833225408067,0.2837094479526405,0.8330710817835,0.7094645639430813,0.45396474642082996,0.705158075251669,0.8625047657896561,0.3358350412683724,0.5689657786295786,0.35044300549466,0.24785664651745953,0.6150784905405284,0.6692814449547916,0.18099248668168122,0.3640841586102216,0.14262803023439208,0.12950627365790746,
-1.6291468786210759,0.5945846329533054,0.3594570159569564,0,0.6584330934520799,0.01719527322667136,0.5663043911260813,0.27806966333662997,0.648021180938287,0.760384001506177,0.7892983956956107,0.7366789182685889,0.9505068180833753,0.920726427667179,0.1707789741862128,0.5933769578769905,0.5012997109756674,0.14093099866455205,0.3713379666705131,0.13193769821545365,0.491696294845293,0.11611571354224537,0.6802856642357141,0.11460504132326443,0.4806428995402361,0.5473028879474826,0.45191683894163837,0.22122738728276914,0.40950353698797304,0.8103419017560841,0.33689423685594044,0.7687568401871309,0.09383004518636873,0.3483905682864642,0.24198079767617608,0.42226508211241864,0.7521415375285838,0.0946297886882087,0.7805174524002706,0.18212781101285602,
-2.476180542991699,0.6467705663844173,0.36209280605604155,0,0.7001710446442901,0.2045535382233057,0.12479030487577836,0.21463956454423327,0.08413046793525136,0.7543588751161261,0.4791013471055239,0.7649224884494639,0.9331781492112952,0.7723406785539872,0.8038245975972527,0.6171012237652265,0.9231072920047794,0.9688523197759052,0.67582852911937,0.2987859549451981,0.9659693734416328,0.9360383168542906,0.7013414576473377,0.7302507390144853,0.560636640752225,0.6740416011404066,0.23349419027683893,0.2962836540742019,0.7847633561068894,0.6639748743867407,0.8398595091306876,0.9993105977548624,0.3593704770623415,0.5696272740290149,0.9290936464595256,0.24325311578105469,0.67851952845709,0.6714555092436675,0.6337505577031878,0.9152801369160094,
-2.043418685860822,0.5376101473242904,0.4322282162538673,0,0.5071217188563212,0.41825199451092,0.167751402039502,0.7001312194859307,0.5232548616004717,0.8766204641894708,0.9784276654764157,0.7186960329311257,0.9163745211059441,0.7531891327588855,0.8254542152083804,0.040295461764985774,0.4147245311280615,0.4371235943609545,0.8398330769230644,0.7315282977282087,0.8190142615826344,0.17015825162079767,0.2879802191480234,0.5050793545322291,0.025106424348454892,0.262277851124059,0.6367892931468242,0.42884505798022654,0.5384627484427812,0.7057262553145319,0.10150195800159345,0.7693844182500528,0.8571221281881132,0.3093641178340206,0.08708234616665556,0.98052747211553,0.1053578075390792,0.1810806248559148,0.9982127236270019,0.8825459446656775,
