-2.713489843866512,0.5120984491933062,0.521397428474608,0,0.9487962456764371,0.544540350644446,0.8106896091380251,0.6193397350918319,0.6486943308012888,0.49196501830306083,0.9228138310797953,0.4514338149572027,0.37890501004970545,0.6498170981999526,0.637424230148379,0.48523673577996923,0.8358079279617254,0.13167534098355954,0.4423041649630768,0.7265893816931451,0.8086283020708765,0.25251614198154576,0.979190844920571,0.43322798493655973,0.6782584078684877,0.053110694211851904,0.38739738576770166,0.06618800011790552,0.8998852329227275,0.23270049270222434,0.11520672330903177,0.355616956838809,0.49503169595595564,0.7298247544101402,0.724826031912951,0.8869440149095497,0.8942977875700167,0.31581295948471677,0.5996802135622626,0.7708731419653388,
-1.0074756416076942,0.5285116127647986,0.49055784552086984,0,0.5647456730689651,1.0,0.997364602493344,0.0,0.5030166688140794,0.0,1.0,0.7230048768294318,0.6132472149409801,0.3314464770446723,0.34854954506530134,0.35019479299017825,1.0,0.21557468661147333,0.19642959993296435,0.6089253804462423,0.33579293748844874,0.9477657744759677,0.20298054543811614,0.4737117097462417,1.0,0.8081252778069713,0.5127203367795281,1.0,0.14323049246158304,1.0,0.42071186785326015,0.09779553343835562,0.7609944701257779,0.7141273639252251,0.037293101425519934,0.0,0.2687514962899513,0.427941224345168,0.2708898953914289,0.15256495459138092,
-2.531049164408547,0.48859903884772876,0.5324921723351349,0,0.9796350036733176,0.6985330290246159,0.3712958643023125,0.32537196285714826,0.0,0.48556533574708327,0.8703217604017484,0.49192885765193195,0.3403362313563452,1.0,0.0,0.9133201094119846,0.8686724405379802,0.7905286485525614,0.3553093659724148,0.01979925728510898,0.9783720839129741,0.5656721924306716,0.6910690401436316,1.0,0.17196900419614167,0.7906504722496049,0.5215732907921804,0.0921947808739287,0.3241515211529914,0.8490487698410691,0.5128389293593804,0.6803207073986359,0.9187720783739756,0.47429281590866323,0.07030448582252191,0.39323709730551193,1.0,0.25475148708551354,0.9015326373252686,0.0,
-2.0069752395678555,0.46720400817393526,0.5409232527339193,0,0.7349049957677255,0.7276425935198334,0.5661425923652452,0.44644908570164327,0.2999720103623489,0.535771186602297,0.5993676224961343,0.7621599528469145,0.2873698900276523,0.6266844579352217,0.5391286517517846,0.559432853019727,0.5966408219633261,0.8155074026393034,0.9641328761088965,0.6358279206943758,0.36776795672750695,0.2484167984262624,0.6675039551164574,0.24909445169095606,0.7057947385930531,0.33480556166692105,0.2370127493234405,0.7439127091112702,0.932706336722794,0.3897882611324963,0.2617446486667159,0.413382005396894,0.11126663665530735,0.6216446859928628,0.8245644231436448,0.44549404273169063,0.9181265778392302,0.3526407557830125,0.41475498784636217,0.8273026161444543,
-0.004862238930865681,0.46155740802706857,0.522912043070728,0,0.6449857445806833,0.42862596412748427,0.8361858940926815,0.42329034186993447,0.6354287289912627,0.3595076428790343,0.6519452204859351,0.5127671533903502,0.5511519204431347,0.6361378836531275,0.664377259606893,0.41352545562119947,0.8831153457802439,0.2945147900731318,0.36330703734144787,0.5682800452598933,0.687204688811895,0.26654812883782014,0.7891571192666823,0.432575372897532,0.7534826782050204,0.25309035010583236,0.39395902331110927,0.2733446608599433,0.8187799653262189,0.32286251639077057,0.14016096244740842,0.40018515365284507,0.4673057031147996,0.7516645784005749,0.6106757024254923,0.8067064234971061,0.7107396713001837,0.4485286315027699,0.5380696034700763,0.7107026513431294,
-0.13549529970565527,0.4819563047316566,0.49654023048643564,0,0.7105629161100749,0.99614881240006,0.8342106608308747,0.3414420867315616,0.6763205597501591,0.03616499455748232,0.9091539914183484,0.6246189084025041,0.012192079811749698,0.6288220750445519,0.11421376807312998,0.18470808023756657,0.0,0.0866173502886494,0.7808345484485241,0.9580300082698527,0.8300288471983017,0.9161994306587609,0.6717856393345158,0.9507916610897964,0.9378370655266293,0.7042734876171591,0.4969678789755552,1.0,0.7844326612983001,0.0,0.514046938630144,0.008244210718565126,0.1220127240986634,0.5731226989223801,0.8289757838969719,0.4012922203389786,0.9824950526087044,0.6227815930280076,0.5724809632002044,0.6483450875593177,
-0.23184534846935492,0.5510930662923404,0.505494205729774,0,1.0,0.9246026180115708,0.6533840467988644,0.5329178527389993,0.898518663080879,1.0,0.948906359473838,0.6347528030708746,0.5150623195545624,1.0,0.017402917108653423,0.7792466766398811,0.24844857212022786,0.27149785283129624,0.7418194653246283,0.11289963765834904,0.0,0.24045100043773876,0.007967067667528145,0.36157811808382395,1.0,0.9521021714988731,0.8707474688573202,0.2527173499959733,0.31369835285489867,1.0,0.49295995929390085,0.3409996604492484,0.35203077335397287,1.0,0.6252570807506991,0.09979351783000416,0.4667519149878962,0.26666248635882117,0.7954200471708853,1.0,
-0.8769520612371573,0.4677237484139159,0.46942723204003484,0,0.7167114470830962,0.7454686602325633,0.2929844190252167,0.5253691584414965,0.14531051534953254,0.32105878929901505,0.5676421425767592,0.584533823251752,0.06422025453253569,0.5394876184996436,0.13482342671339914,0.0,0.32411427316670494,0.4985652571713974,0.4239300251794392,0.9274966424625661,0.9931708762019215,0.5566808915857575,0.45265950395193955,0.024521698643321092,0.16348209688681897,0.19167978020244336,0.15071747493009352,0.6945399887222081,0.8659989455543586,0.4659571336983712,0.6892072262169755,0.1860880672306799,0.16554893072502058,0.7151644004677478,0.49000679306787265,0.922976235871826,0.6579096430107012,0.7179524632089821,1.0,0.5296415155855283,
-1.9850211228386598,0.512143235187405,0.4658250473295427,0,0.14603310916984621,0.11989611084185946,1.0,0.5585308745747513,0.030671826916370083,0.8807185752651835,0.5204133385982794,0.025400306337188015,0.6197862493515568,0.8701470066414602,0.023482986795249544,0.6992444212686244,0.8387160883819939,0.9584064005340257,0.8552770431656687,0.8380985631963406,0.018138039519017306,0.5840581095151998,0.8169446305761685,1.0,0.7883653005862528,0.0,0.4876045665773797,0.10433282831912538,0.3054618684240526,0.7117405610155049,0.4531076242001141,0.4345942476077647,0.2554424146514061,0.22374577043794777,0.8166325786259212,1.0,0.4630424898134895,0.27563822011469474,0.392880535223196,1.0,
-0.33563258559637993,0.5818162311521845,0.5090160716613513,0,0.6549138935729869,0.48789924650423055,0.8712065449318486,0.4718374146385813,0.29038837381495863,0.07078190449072404,0.5261901821491435,0.7055573245278499,0.8296430689198389,0.280598806127401,0.6042486385269199,0.3599560371612306,0.7863228356158453,0.6388927804820174,0.8373169498504809,0.4868976835918619,0.6697927227371606,0.378036327076887,0.677056431279325,0.7948578277100016,0.7256184477627818,0.8682452097884389,0.8534652861158387,0.9483117282126274,0.2668248381912665,0.8708797534654031,0.7443002288668827,0.49609713315025655,0.6840901556826173,0.26973702947186096,0.3720713723748628,0.38974909368019295,0.849348263157058,0.7848485403268044,0.844270282736674,0.37243465313553403,
-0.7821616697846839,0.4424542302228583,0.4819433925393493,0,0.857592928078829,0.735590621086551,0.4413513190128025,0.4001302433904559,0.12728982523918325,0.7259202177645202,0.49323532286809,0.9045205754167074,0.2157246603306538,0.6058359198751143,0.7423677524413063,0.6884066184910812,0.8551232632867083,1.0,1.0,0.6324277994665053,0.1714178473589411,0.0,0.7187217949628593,0.0,0.6336612762339884,0.11752054015010582,0.0,0.7635300703948139,1.0,0.4431866347458126,0.08264953356248589,0.4874382648208363,0.0,0.7373732719772081,0.9846517638545763,0.4340364879332623,1.0,0.21899245448424723,0.2823877336383116,0.9373953275230706,
-2.7857956635251644,0.49807826066364475,0.49246905818902714,0,0.9943213031881791,0.16578481088941166,0.7529779517850387,0.34353196507969164,0.24773054772434033,0.9867628506465764,0.009982886615217327,0.27041488601772107,0.7696262766624691,0.9212132052387795,0.2544212835459371,0.9599896296160525,0.6653883564847767,0.2469873407568546,0.5103594446592684,0.9438408066345552,0.2174235505624184,0.7162250618786925,1.0,0.9202594871677482,0.6368205438899748,0.0,0.29540278058615027,0.4511811918656683,0.8151150790315332,0.44851576424428946,0.2146133446720248,0.11721583115481311,0.8492733708291846,0.6681494883062381,0.44749291959143833,0.4170581741759399,0.3873905447038737,0.15768982053818775,0.174193552410546,0.04768736513593228,
-0.34864124384512474,0.456264146602261,0.4992150944206289,0,0.7739759683161724,0.241068263730476,0.7573670866272474,0.7831006246014385,0.6893751434344807,0.6184960277157567,0.8513357403832459,0.07297408699672928,0.9393763908521251,0.11932546304809523,0.7714340958827043,0.7510973511920623,0.6827703377484822,0.0,0.10110975004789233,0.5367457609829737,0.49814264884942805,0.2081723737108212,0.5431101925727423,1.0,0.25866620247104105,1.0,1.0,0.40180143764344134,0.0,0.1144405864689454,0.20898531529854678,0.018399421095123856,0.9231498800789564,0.11679557809998119,0.1527082640815121,0.5101745053621796,0.5136111025471085,0.1857638667470525,0.19343216363543153,0.6813649915556576,
-2.027946859914476,0.5173396750690967,0.5436914772426671,0,0.7394599615066383,0.7192572263985924,0.7554091002973742,0.4435298206424994,0.6731686152077829,0.2494518139223431,0.8837861533577313,0.4375834713272462,0.3124327480103126,0.43161891331713576,0.384901285265043,0.39024682109911857,0.2637014966501747,0.0987338934022856,0.5644603015422638,0.800624625898394,0.6876189901089168,0.6526272688582463,0.6408082823114444,0.9405927000914648,0.6904852837845894,0.7957356431087523,0.7001059639562636,0.7120657848394898,0.48836183874518097,0.12064768067373188,0.38815889407335724,0.026118057887773237,0.4282994684488459,0.3951230619091139,0.5723529630095954,0.4174303903652873,0.7732193124823606,0.4482447188094606,0.49026646598019247,0.6299147028946789,
-3.0199110138904013,0.501730690872232,0.5103675271576866,0,0.906152078957739,0.27913178263451127,0.7540382863454168,0.3502768915775177,0.3478148402383689,0.891121957656029,0.1503677052214313,0.25334795523863346,0.6917918049359247,0.9091521989539293,0.2451971458783174,0.8500015613307277,0.6595314709941635,0.38543373701644795,0.4700179334789503,0.8403276734704672,0.1857880596089022,0.6796863569086491,0.9055837680459914,0.8489852083075338,0.6616376585194748,0.16314987961671604,0.32368854664904173,0.4525586948541515,0.7248648362988751,0.4640250995214665,0.226411607020294,0.22142367579820327,0.720809994303082,0.6163096363326327,0.38054267167206485,0.38769428253971755,0.43930048212762574,0.18506917198151684,0.29473534876111274,0.09304931538334706,
-2.006496053004001,0.48570153823302037,0.4754030100069095,0,0.08487247454329304,0.11940789220066111,0.7989341566586525,0.04989711881888313,0.3866915308519059,0.1395618216194129,0.2776630114804819,0.22249615071278883,0.1493070715188122,0.30007986071879444,0.019343352769110506,0.4237541211565261,0.34798229345366605,0.778681428751648,0.4734437739344276,0.9658718697786574,0.1902279751196952,0.7964487513150789,0.3540268000827263,0.39820730131411575,0.5773406853893724,0.2448944543449027,0.2735028568273121,0.701544570898051,0.6203081954289451,0.8803049450304666,0.2026543538456366,0.5040070382370347,0.3548371658143192,0.6788375077969069,0.9171217470630815,0.7682364090034725,0.32726534681894687,0.1807539163572086,0.4051785086815203,0.22327040167155002,
-1.6950637023926227,0.5215244535978716,0.562465900903546,0,0.6323778005766686,0.4198491055179739,0.9667050974297777,0.6874876283741979,0.20386841822084087,0.2810885646084024,0.6807574840224996,0.617976230948387,0.6472063694348597,0.3822577694909323,0.5809844522412096,0.382229638711024,0.7527403157398979,0.7454563078570431,0.7967601286268599,0.7341995610823328,0.4031349902713451,0.46998592888332263,0.9261443921027344,0.7736539915357039,0.5994886754765613,0.6465000885881828,0.8251448692124312,0.8277519210886064,0.14466554612624039,0.7247172181543283,0.7859585742465713,0.7184437557898421,0.7372201335192957,0.23246814698621382,0.40504930041562076,0.4797400146809706,0.877351391653675,0.6937199488930426,0.8064524815396724,0.41125432297049014,
