-1.4056161685189954,0.5635276284381653,0.41819167442181815,0,0.2674534193172472,0.05841974957901097,0.5582360485757374,0.701866612330681,0.3984398391558802,0.5642735759464076,0.32283653319419536,0.5363199547348504,0.49504012057386904,0.9508511893115773,0.06490932498521396,0.26279550763294846,0.4254024829827595,0.28405981613908615,0.08711985569864711,0.9798834960794354,0.7325211476578081,0.05572871209922281,0.574134953647353,0.8319404786454245,0.3227906358241065,0.8850141747359093,0.42761736487284485,0.20697260885633517,0.9768738167363794,0.48348221774155564,0.023290322239796435,0.608844264473923,0.3306536962433918,0.4458406690289918,0.5423925567447614,0.39028451671477116,0.11500053916362407,0.14542777990250755,0.5314198559690009,0.45902875480320227,
-2.249734826515938,0.5505562348599408,0.41060123147709016,0,0.5834523726965664,0.772593358738275,0.1379551141667794,0.11454777966192198,0.7154023988875299,0.08315315262854828,0.08840724462169502,0.2826920339066402,0.36043182049935063,0.3320412887982911,0.588378139601582,0.588509607205864,0.01907696467273634,0.4291540033471525,0.7427965834834054,0.5178624064061211,0.8540512565179447,0.9352337428290839,0.10259507961654857,0.5730180976986824,0.2338867778063698,0.5866703387900992,0.7683789854058981,0.29394232758627714,0.8822464618655782,0.02943689679261785,0.5617367755701409,0.8177185531365573,0.39881431291883285,0.49361629122016726,0.8330767820568373,0.044491257606765755,0.7125293254323934,0.33595043815963144,0.41752111359499977,0.7865597464910641,
-3.1202552617470896,0.5217575414072663,0.4269330493944266,0,0.8036853608512682,0.8496251546696552,0.424746966884364,0.262795707242817,0.3367198113326457,0.38571260004033026,0.4717969681346613,0.56911459287901,0.9037897779786495,0.3162920447850913,0.7165405369922657,0.17040103843498888,0.37509938932001874,0.2208310395125358,0.0009991920835585866,0.5140273603802032,0.6834070414928863,0.5442489446943214,0.9396150954533374,0.8348277755972271,0.4447227869818171,0.6510743056470614,0.8518029609154844,0.3847227893501799,0.9510429229325924,0.13008035111173233,0.6213122213874771,0.16047693438803246,0.6779729184408153,0.13004746399184108,0.06642698366526678,0.2539180271610466,0.16061854739152082,0.6147100119132746,0.7351122318075263,0.6426127351612615,
-1.9635175326935144,0.6526734133894957,0.3871550534424702,0,0.30651995187497205,0.28448671176734786,0.3856252519202594,0.9381494823019975,0.6183618665791412,0.49629349283369917,0.5189566397621163,0.8918833637765182,0.6630424511442793,0.060618457367529466,0.21929195548456382,0.5841678765287814,0.3463014252657217,0.2779937021028498,0.2225978289891417,0.6650804667399255,0.8693116732760592,0.7312125284295133,0.8975167750938156,0.4689075175325398,0.5163896132934772,0.6281899706288422,0.5502368111670266,0.6869479563647877,0.052358596007839875,0.7037991086181932,0.42115747831583283,0.9811995297362006,0.23434622769591262,0.19695264397909273,0.3565445194213681,0.31907151063283123,0.4870226212128569,0.36271250657731124,0.32819541293230736,0.36410351492850024,
-0.011381349907096827,0.517650339295214,0.4947057864903532,0,0.0073372456740710135,0.5711381206875251,0.9694168383853107,0.4596447089025122,0.44183034818130407,0.38649261779607413,0.3221401435686533,0.22661953176997374,0.47231619348774956,0.05266642324892523,0.05284060029525195,0.8835026512395531,0.673149419979109,0.03007344863159389,0.5126247861976403,0.9535931826385649,0.6464107572147835,0.22646061973474851,0.1555032903532445,0.6667946095642266,0.2930949302810606,0.5575866034918685,0.3772840700006642,0.8864626343130476,0.32616921682789857,0.33901729461460517,0.6951771430046194,0.768558102899926,0.941629353134169,0.6278382943819765,0.5554732790821576,0.5721138244397961,0.6785030573843769,0.9728492618706026,0.3671974675195472,0.8902896055934784,
-2.7286128213260845,0.5010573637434671,0.37309585275288853,0,0.9548099667182013,0.8767507338092432,0.7356700133882689,0.5953165258289639,0.5162800975073304,0.4852915577684044,0.5740669122735239,0.7632334611061833,0.9808724761974517,0.7105254274593023,0.5763113362717366,0.6610379004649818,0.11325269792814718,0.6284379734415666,0.06254152276410307,0.14754459281889054,0.7999088492221202,0.1843743160309973,0.6101605434111612,0.18968182358805485,0.6617770963034095,0.57776342846129,0.40124863169122993,0.6719482412942976,0.624831195676754,0.9988501978222123,0.133358723120947,0.09218605483325426,0.7128096353106457,0.2871218539854665,0.7869661821649743,0.5397498806338408,0.9388649996560631,0.2476028202931594,0.9318623054251022,0.9279910662325431,
-2.6902461145064023,0.4852834596818964,0.46214746655779243,0,0.9675463623716599,0.11486805335447248,0.9187365303480247,0.20710382508097858,0.9327588535334881,0.10497872982079404,0.08274907411607602,0.6571498860947579,0.8383586302043248,0.13339335040659217,0.1504099754288304,0.761099926682946,0.027641773275782988,0.35030842298092846,0.11209599054864205,0.28884754843813343,0.112236751671,0.1882674511057344,0.6457533847911594,0.18086681853538378,0.008443678718634162,0.009103107672638777,0.4827278687050829,0.36916840546880003,0.3252094732517733,0.6845419046758182,0.13515410995850885,0.34252745641792026,0.41936043356506836,0.4722578091394499,0.8306046207182002,0.013182165722826267,0.6406936148495068,0.31247233037333055,0.09523511400490348,0.7819044933822741,
-2.5780108223302416,0.5330635324939533,0.44532427973666566,0,0.9193546482204588,0.47148357359821147,0.2853336292153944,0.9863856229965885,0.8245855237804868,0.0776811463159025,0.09287817221377159,0.6927153039441595,0.3887237398807817,0.13444419831562116,0.8672748623533676,0.531124862964896,0.4536622903160996,0.6655162537944532,0.07204589372092596,0.23536913900122713,0.9362965844792952,0.3730752768188097,0.6141607395947741,0.04795049692096476,0.3703012877105899,0.541983393645743,0.1381695809710235,0.23005391576472156,0.8852225097547587,0.2955831857845661,0.35052118900029583,0.8425273199067951,0.8761190537461727,0.7484947781968511,0.8992047734873084,0.7478183784668087,0.9982486709806384,0.9561199394384761,0.2178023390535323,0.5120363896287016,
-0.5885282843937597,0.5517133954363717,0.45699319255811677,0,0.014190399392594033,0.518630305644544,0.6576652263321127,0.10671502192763604,0.5059347237391788,0.14632210517357536,0.41937023579671073,0.6485382516761774,0.5409233586496308,0.2193184703999026,0.40807673165442715,0.56137540954576,0.2881546958810336,0.845221176811957,0.1690165514313663,0.5015253547997182,0.80732061449209,0.4228325582943414,0.392698251847551,0.8202146174018289,0.39913091435413806,0.5134994670049313,0.32578554973009555,0.0019660694409405766,0.3732828256681838,0.18647816730287747,0.09043893561683514,0.04799479239596394,0.4973255328895657,0.21574064835479734,0.23615049674259325,0.45247316017605643,0.7717547057331305,0.7524484262648328,0.9979940389631679,0.8407641626649607,
-0.10960101254318932,0.5780379534811267,0.4870710322032288,0,0.4357329679141413,0.19420353747657804,0.35145890711769256,0.21182624287491414,0.23470723524156323,0.32487764025856314,0.0822466944563619,0.801310956195852,0.009546952497385464,0.5216889682106819,0.01955002690437424,0.9645379465553644,0.7458768062404927,0.8095327173174796,0.7469503620589865,0.22800220416633843,0.3489938068568378,0.4724173302712872,0.7293556451561009,0.09515075664700134,0.3145221663650972,0.9209188391667964,0.16525838652484792,0.01760940572244496,0.6259643936569578,0.182116093474455,0.3340444892087838,0.9938611715481933,0.22019811964313885,0.8505042557233171,0.9200960112845704,0.7255262340253088,0.8610849029906427,0.8533432175440754,0.6397134992559736,0.7650156947596912,
