-2.249734826515938,0.5505562348599408,0.41060123147709016,0,0.5834523726965664,0.772593358738275,0.1379551141667794,0.11454777966192198,0.7154023988875299,0.08315315262854828,0.08840724462169502,0.2826920339066402,0.36043182049935063,0.3320412887982911,0.588378139601582,0.588509607205864,0.01907696467273634,0.4291540033471525,0.7427965834834054,0.5178624064061211,0.8540512565179447,0.9352337428290839,0.10259507961654857,0.5730180976986824,0.2338867778063698,0.5866703387900992,0.7683789854058981,0.29394232758627714,0.8822464618655782,0.02943689679261785,0.5617367755701409,0.8177185531365573,0.39881431291883285,0.49361629122016726,0.8330767820568373,0.044491257606765755,0.7125293254323934,0.33595043815963144,0.41752111359499977,0.7865597464910641,
-3.1202552617470896,0.5217575414072663,0.4269330493944266,0,0.8036853608512682,0.8496251546696552,0.424746966884364,0.262795707242817,0.3367198113326457,0.38571260004033026,0.4717969681346613,0.56911459287901,0.9037897779786495,0.3162920447850913,0.7165405369922657,0.17040103843498888,0.37509938932001874,0.2208310395125358,0.0009991920835585866,0.5140273603802032,0.6834070414928863,0.5442489446943214,0.9396150954533374,0.8348277755972271,0.4447227869818171,0.6510743056470614,0.8518029609154844,0.3847227893501799,0.9510429229325924,0.13008035111173233,0.6213122213874771,0.16047693438803246,0.6779729184408153,0.13004746399184108,0.06642698366526678,0.2539180271610466,0.16061854739152082,0.6147100119132746,0.7351122318075263,0.6426127351612615,
-0.011381349907096827,0.517650339295214,0.4947057864903532,0,0.0073372456740710135,0.5711381206875251,0.9694168383853107,0.4596447089025122,0.44183034818130407,0.38649261779607413,0.3221401435686533,0.22661953176997374,0.47231619348774956,0.05266642324892523,0.05284060029525195,0.8835026512395531,0.673149419979109,0.03007344863159389,0.5126247861976403,0.9535931826385649,0.6464107572147835,0.22646061973474851,0.1555032903532445,0.6667946095642266,0.2930949302810606,0.5575866034918685,0.3772840700006642,0.8864626343130476,0.32616921682789857,0.33901729461460517,0.6951771430046194,0.768558102899926,0.941629353134169,0.6278382943819765,0.5554732790821576,0.5721138244397961,0.6785030573843769,0.9728492618706026,0.3671974675195472,0.8902896055934784,
-2.7286128213260845,0.5010573637434671,0.37309585275288853,0,0.9548099667182013,0.8767507338092432,0.7356700133882689,0.5953165258289639,0.5162800975073304,0.4852915577684044,0.5740669122735239,0.7632334611061833,0.9808724761974517,0.7105254274593023,0.5763113362717366,0.6610379004649818,0.11325269792814718,0.6284379734415666,0.06254152276410307,0.14754459281889054,0.7999088492221202,0.1843743160309973,0.6101605434111612,0.18968182358805485,0.6617770963034095,0.57776342846129,0.40124863169122993,0.6719482412942976,0.624831195676754,0.9988501978222123,0.133358723120947,0.09218605483325426,0.7128096353106457,0.2871218539854665,0.7869661821649743,0.5397498806338408,0.9388649996560631,0.2476028202931594,0.9318623054251022,0.9279910662325431,
-2.6902461145064023,0.4852834596818964,0.46214746655779243,0,0.9675463623716599,0.11486805335447248,0.9187365303480247,0.20710382508097858,0.9327588535334881,0.10497872982079404,0.08274907411607602,0.6571498860947579,0.8383586302043248,0.13339335040659217,0.1504099754288304,0.761099926682946,0.027641773275782988,0.35030842298092846,0.11209599054864205,0.28884754843813343,0.112236751671,0.1882674511057344,0.6457533847911594,0.18086681853538378,0.008443678718634162,0.009103107672638777,0.4827278687050829,0.36916840546880003,0.3252094732517733,0.6845419046758182,0.13515410995850885,0.34252745641792026,0.41936043356506836,0.4722578091394499,0.8306046207182002,0.013182165722826267,0.6406936148495068,0.31247233037333055,0.09523511400490348,0.7819044933822741,
-0.10960101254318932,0.5780379534811267,0.4870710322032288,0,0.4357329679141413,0.19420353747657804,0.35145890711769256,0.21182624287491414,0.23470723524156323,0.32487764025856314,0.0822466944563619,0.801310956195852,0.009546952497385464,0.5216889682106819,0.01955002690437424,0.9645379465553644,0.7458768062404927,0.8095327173174796,0.7469503620589865,0.22800220416633843,0.3489938068568378,0.4724173302712872,0.7293556451561009,0.09515075664700134,0.3145221663650972,0.9209188391667964,0.16525838652484792,0.01760940572244496,0.6259643936569578,0.182116093474455,0.3340444892087838,0.9938611715481933,0.22019811964313885,0.8505042557233171,0.9200960112845704,0.7255262340253088,0.8610849029906427,0.8533432175440754,0.6397134992559736,0.7650156947596912,
-2.3954707130508237,0.4975942026988469,0.4511981405239882,0,0.3393089598389808,0.5868200547358682,0.7743769945295377,0.13438323934509666,0.2383171953969958,0.4626186788052461,0.7214999849972102,0.18112949341956908,0.12683485552040785,0.2084693766310377,0.5322578062415432,0.3198586124501934,0.9426986332800414,0.3263519967357623,0.15662339157908978,0.9117550179995295,0.6958778490612225,0.27072874256279555,0.4164128096026698,0.24796567238668632,0.01447526634659535,0.9076932756978923,0.9952182656795383,0.8124810299760024,0.47109321110539015,0.19839942713102687,0.7453523029618587,0.5139880915997214,0.3750747614920954,0.8808358933864752,0.8417156840131589,0.560428996087419,0.5369717572070065,0.8756486604974861,0.8746613885203176,0.7594986034402602,
-2.959011377343434,0.5421277603258489,0.39143370142424566,0,0.5089154377092874,0.11392412009060149,0.27916500745314654,0.9677122552673293,0.2558606138567352,0.6578001961362298,0.7754045894482801,0.2284205920609349,0.1928032669878441,0.4738311652375835,0.3724814073466064,0.14354215884293586,0.4396583986294851,0.7812348778806477,0.4147216630537741,0.7555145812021725,0.8127937614478408,0.2721765618563623,0.3009568042413102,0.8801760015667865,0.7660714021050352,0.6873951872941398,0.6921974395282687,0.11800008693375685,0.7518178238820267,0.3879825073497223,0.9340784199793478,0.34463781131463167,0.38320240143052475,0.5208249114417107,0.908817485787551,0.3931939347832487,0.12590155657273394,0.3702784189026904,0.26365533957072995,0.6727149965777558,
-2.768331192176243,0.5220616857583611,0.38331447195426493,0,0.8733110777361373,0.490363999809295,0.019702818949697054,0.9768477841495771,0.16706672989642812,0.2770404023045486,0.00334130435802793,0.2644787171066558,0.21722374743023465,0.5713683573585392,0.8222440129820867,0.4852230256561264,0.879830632049442,0.984803578683138,0.8474791012253724,0.9668379555980575,0.8861869274264932,0.11646881312102975,0.6112980915219064,0.24102622069496704,0.38951686528592167,0.9287716020264298,0.2944995959446617,0.288328228071964,0.01730482568885261,0.5060095847872612,0.37679188454838997,0.2892690991130693,0.41317617439609633,0.0626419950669529,0.5457468121189849,0.4540603775705834,0.35828978076183693,0.5476157120588325,0.4820726146755224,0.5098026710456366,
-1.6047466684656182,0.47792540461691707,0.4905583714574559,0,0.7136214072470486,0.3601931396523653,0.5692245523411822,0.09140048272793122,0.08068829608582417,0.4745091649205765,0.9888942609253809,0.9538081130965479,0.5296335175620587,0.046983402005423835,0.7852517248678295,0.6354158017450904,0.7689202028829049,0.5343337656123158,0.8511129626951099,0.9176111827667083,0.08854084689727659,0.0905543806161696,0.45171065285798595,0.2921331217417834,0.26575855005505544,0.11212498926391179,0.9235880975515162,0.9269897222243216,0.23483487248500823,0.6637481522913389,0.5238868969459535,0.03135765015917025,0.15013731358163007,0.019205016400981934,0.22065321873239163,0.2863926350750836,0.47646297540538496,0.43650034680714034,0.4850977185354718,0.4677097540563193,
