-1.4056161685189954,0.5635276284381653,0.41819167442181815,0,0.2674534193172472,0.05841974957901097,0.5582360485757374,0.701866612330681,0.3984398391558802,0.5642735759464076,0.32283653319419536,0.5363199547348504,0.49504012057386904,0.9508511893115773,0.06490932498521396,0.26279550763294846,0.4254024829827595,0.28405981613908615,0.08711985569864711,0.9798834960794354,0.7325211476578081,0.05572871209922281,0.574134953647353,0.8319404786454245,0.3227906358241065,0.8850141747359093,0.42761736487284485,0.20697260885633517,0.9768738167363794,0.48348221774155564,0.023290322239796435,0.608844264473923,0.3306536962433918,0.4458406690289918,0.5423925567447614,0.39028451671477116,0.11500053916362407,0.14542777990250755,0.5314198559690009,0.45902875480320227,
-1.5983600014770283,0.6304699203323744,0.40930037682866116,0,0.584785664069909,0.6477737836592933,0.3370916014982204,0.5100273822457649,0.6658181648109271,0.07488669673700588,0.9919047801380254,0.12332884760363816,0.35846444265617994,0.3216679295336954,0.12003549824453086,0.8243855162629583,0.5982952132430825,0.023538001976857625,0.11130133527597197,0.7145853185532093,0.946890175989246,0.5971752210983764,0.02337132770235517,0.24542721086504382,0.14757195589935856,0.6353733405256484,0.1852536772097717,0.8402301616475922,0.9590783221109682,0.48799801067044024,0.03865707623094072,0.5855928223812041,0.9264259216789608,0.494800503126148,0.879254110885822,0.8345305800045464,0.5154961986961887,0.8057107318581206,0.42146374285398414,0.9320232456454284,
-2.249734826515938,0.5505562348599408,0.41060123147709016,0,0.5834523726965664,0.772593358738275,0.1379551141667794,0.11454777966192198,0.7154023988875299,0.08315315262854828,0.08840724462169502,0.2826920339066402,0.36043182049935063,0.3320412887982911,0.588378139601582,0.588509607205864,0.01907696467273634,0.4291540033471525,0.7427965834834054,0.5178624064061211,0.8540512565179447,0.9352337428290839,0.10259507961654857,0.5730180976986824,0.2338867778063698,0.5866703387900992,0.7683789854058981,0.29394232758627714,0.8822464618655782,0.02943689679261785,0.5617367755701409,0.8177185531365573,0.39881431291883285,0.49361629122016726,0.8330767820568373,0.044491257606765755,0.7125293254323934,0.33595043815963144,0.41752111359499977,0.7865597464910641,
-3.1202552617470896,0.5217575414072663,0.4269330493944266,0,0.8036853608512682,0.8496251546696552,0.424746966884364,0.262795707242817,0.3367198113326457,0.38571260004033026,0.4717969681346613,0.56911459287901,0.9037897779786495,0.3162920447850913,0.7165405369922657,0.17040103843498888,0.37509938932001874,0.2208310395125358,0.0009991920835585866,0.5140273603802032,0.6834070414928863,0.5442489446943214,0.9396150954533374,0.8348277755972271,0.4447227869818171,0.6510743056470614,0.8518029609154844,0.3847227893501799,0.9510429229325924,0.13008035111173233,0.6213122213874771,0.16047693438803246,0.6779729184408153,0.13004746399184108,0.06642698366526678,0.2539180271610466,0.16061854739152082,0.6147100119132746,0.7351122318075263,0.6426127351612615,
-1.9635175326935144,0.6526734133894957,0.3871550534424702,0,0.30651995187497205,0.28448671176734786,0.3856252519202594,0.9381494823019975,0.6183618665791412,0.49629349283369917,0.5189566397621163,0.8918833637765182,0.6630424511442793,0.060618457367529466,0.21929195548456382,0.5841678765287814,0.3463014252657217,0.2779937021028498,0.2225978289891417,0.6650804667399255,0.8693116732760592,0.7312125284295133,0.8975167750938156,0.4689075175325398,0.5163896132934772,0.6281899706288422,0.5502368111670266,0.6869479563647877,0.052358596007839875,0.7037991086181932,0.42115747831583283,0.9811995297362006,0.23434622769591262,0.19695264397909273,0.3565445194213681,0.31907151063283123,0.4870226212128569,0.36271250657731124,0.32819541293230736,0.36410351492850024,
-0.011381349907096827,0.517650339295214,0.4947057864903532,0,0.0073372456740710135,0.5711381206875251,0.9694168383853107,0.4596447089025122,0.44183034818130407,0.38649261779607413,0.3221401435686533,0.22661953176997374,0.47231619348774956,0.05266642324892523,0.05284060029525195,0.8835026512395531,0.673149419979109,0.03007344863159389,0.5126247861976403,0.9535931826385649,0.6464107572147835,0.22646061973474851,0.1555032903532445,0.6667946095642266,0.2930949302810606,0.5575866034918685,0.3772840700006642,0.8864626343130476,0.32616921682789857,0.33901729461460517,0.6951771430046194,0.768558102899926,0.941629353134169,0.6278382943819765,0.5554732790821576,0.5721138244397961,0.6785030573843769,0.9728492618706026,0.3671974675195472,0.8902896055934784,
-0.48874498539512606,0.5570163076965652,0.5128240773737108,0,0.7246296236721897,0.7703688287741199,0.4682396138623912,0.1138701597047197,0.46194604691272245,0.8071079659397058,0.3862696898370035,0.35025875594110123,0.7400777864632894,0.05510442026547413,0.4928161350095551,0.6305746008186736,0.3964918416934715,0.6108802017112879,0.499204254712455,0.9222154646884748,0.09581297011284329,0.12433399116752164,0.247684657112075,0.7780682083977671,0.6648428816259453,0.49428746472987706,0.23227463806545745,0.8037064603826837,0.3174045686975602,0.06969748924533081,0.33554325383132544,0.336149844856541,0.9181540288683866,0.0035968719765478996,0.221350127382004,0.40784165614674783,0.7427294908530974,0.49179752480577144,0.591091907935627,0.9249266223782072,
-2.7286128213260845,0.5010573637434671,0.37309585275288853,0,0.9548099667182013,0.8767507338092432,0.7356700133882689,0.5953165258289639,0.5162800975073304,0.4852915577684044,0.5740669122735239,0.7632334611061833,0.9808724761974517,0.7105254274593023,0.5763113362717366,0.6610379004649818,0.11325269792814718,0.6284379734415666,0.06254152276410307,0.14754459281889054,0.7999088492221202,0.1843743160309973,0.6101605434111612,0.18968182358805485,0.6617770963034095,0.57776342846129,0.40124863169122993,0.6719482412942976,0.624831195676754,0.9988501978222123,0.133358723120947,0.09218605483325426,0.7128096353106457,0.2871218539854665,0.7869661821649743,0.5397498806338408,0.9388649996560631,0.2476028202931594,0.9318623054251022,0.9279910662325431,
-1.14623406891927,0.6255048877223791,0.4410344849913029,0,0.750887574406471,0.20731876775676727,0.6485694497643041,0.47234254348127214,0.13104247872119823,0.5184899291377353,0.4388278444383663,0.37697122212984924,0.33877344482116745,0.30982122078733154,0.7605976142678188,0.3583358573025709,0.9033992660969219,0.30646160204988493,0.7927908850829284,0.9801048958845386,0.10042866141106255,0.7664373708431884,0.4937305514257331,0.07600612917316019,0.13287552204867725,0.2943978849407013,0.12268715876042924,0.008263660810650553,0.6238155491943312,0.584408732477641,0.4340056069941982,0.7667657279631235,0.08324871911406972,0.41100515787930314,0.13509444838709495,0.8790110513968136,0.5558941472614248,0.784047391419537,0.7944963080027269,0.6408849234454136,
-2.6902461145064023,0.4852834596818964,0.46214746655779243,0,0.9675463623716599,0.11486805335447248,0.9187365303480247,0.20710382508097858,0.9327588535334881,0.10497872982079404,0.08274907411607602,0.6571498860947579,0.8383586302043248,0.13339335040659217,0.1504099754288304,0.761099926682946,0.027641773275782988,0.35030842298092846,0.11209599054864205,0.28884754843813343,0.112236751671,0.1882674511057344,0.6457533847911594,0.18086681853538378,0.008443678718634162,0.009103107672638777,0.4827278687050829,0.36916840546880003,0.3252094732517733,0.6845419046758182,0.13515410995850885,0.34252745641792026,0.41936043356506836,0.4722578091394499,0.8306046207182002,0.013182165722826267,0.6406936148495068,0.31247233037333055,0.09523511400490348,0.7819044933822741,
-1.552632298551027,0.6154886307189945,0.46578766791558324,0,0.8176423872056762,0.9748504508714755,0.4658562541775555,0.7641008860233123,0.4101500540060603,0.6097708127352306,0.8938932795969422,0.6548266799160654,0.49333478825584887,0.872132809628931,0.011144167346725742,0.5959248628922055,0.7679186970504729,0.17830532238958785,0.04609204989432503,0.14778272587458097,0.9520311304361724,0.11322547562081198,0.30140728107418435,0.08218093519221481,0.1916028183317009,0.7944494621469446,0.3148314808838055,0.6120589503728818,0.8949946921828962,0.5657940509191488,0.36789377163433334,0.873300835338621,0.29727032385406893,0.05160644543651449,0.3645327253032916,0.31042938081767024,0.3510365842282236,0.8074262342287046,0.26085958460584224,0.5976110365034653,
-1.6756741767860732,0.6375852552085619,0.3652332800895077,0,0.4209676129191142,0.4025858727713798,0.039269835186472646,0.7359816539188396,0.12520508830467614,0.411545060929129,0.4592904458564586,0.5745862620966002,0.740527605700381,0.149871244394012,0.1606631306728976,0.47664438927370223,0.4918142003479429,0.7966741691004927,0.504885912129021,0.5141873506787824,0.23342967278857973,0.6436837774434151,0.9397654139948342,0.053351286637389195,0.6930749220905444,0.5281812168457941,0.8722277417173017,0.05207479628227185,0.5591653416644271,0.9136145014101672,0.6744151711789443,0.8668110548237713,0.48769503782942514,0.4573755386423375,0.597636210284666,0.14906005394389987,0.29296336607915696,0.2048349678981728,0.44468048446186736,0.641697589119892,
-0.7249229766249895,0.6036364141577403,0.4877277646055344,0,0.22036993031002972,0.23612846800236464,0.6156463062514823,0.6534961999079352,0.20484729282747094,0.35654463999236263,0.889376810304563,0.8567188004014105,0.46511216343177497,0.7414384104288353,0.528641853690715,0.7278581714924955,0.39292508308382545,0.025000328328864785,0.48298285907513583,0.08943711333477489,0.5587372800143201,0.6903631127461513,0.5814899577891676,0.4914444534312391,0.3911150572617118,0.7862549336221889,0.5181783145773277,0.8501956448832009,0.4056532626671271,0.22583699280790548,0.7291275778718926,0.19946626249219934,0.7122682219600901,0.6647435182580259,0.7169175596675378,0.6542016934715785,0.941333034599795,0.6247638671962269,0.20778891718626102,0.36051405290804606,
-2.5780108223302416,0.5330635324939533,0.44532427973666566,0,0.9193546482204588,0.47148357359821147,0.2853336292153944,0.9863856229965885,0.8245855237804868,0.0776811463159025,0.09287817221377159,0.6927153039441595,0.3887237398807817,0.13444419831562116,0.8672748623533676,0.531124862964896,0.4536622903160996,0.6655162537944532,0.07204589372092596,0.23536913900122713,0.9362965844792952,0.3730752768188097,0.6141607395947741,0.04795049692096476,0.3703012877105899,0.541983393645743,0.1381695809710235,0.23005391576472156,0.8852225097547587,0.2955831857845661,0.35052118900029583,0.8425273199067951,0.8761190537461727,0.7484947781968511,0.8992047734873084,0.7478183784668087,0.9982486709806384,0.9561199394384761,0.2178023390535323,0.5120363896287016,
-0.5885282843937597,0.5517133954363717,0.45699319255811677,0,0.014190399392594033,0.518630305644544,0.6576652263321127,0.10671502192763604,0.5059347237391788,0.14632210517357536,0.41937023579671073,0.6485382516761774,0.5409233586496308,0.2193184703999026,0.40807673165442715,0.56137540954576,0.2881546958810336,0.845221176811957,0.1690165514313663,0.5015253547997182,0.80732061449209,0.4228325582943414,0.392698251847551,0.8202146174018289,0.39913091435413806,0.5134994670049313,0.32578554973009555,0.0019660694409405766,0.3732828256681838,0.18647816730287747,0.09043893561683514,0.04799479239596394,0.4973255328895657,0.21574064835479734,0.23615049674259325,0.45247316017605643,0.7717547057331305,0.7524484262648328,0.9979940389631679,0.8407641626649607,
-0.10960101254318932,0.5780379534811267,0.4870710322032288,0,0.4357329679141413,0.19420353747657804,0.35145890711769256,0.21182624287491414,0.23470723524156323,0.32487764025856314,0.0822466944563619,0.801310956195852,0.009546952497385464,0.5216889682106819,0.01955002690437424,0.9645379465553644,0.7458768062404927,0.8095327173174796,0.7469503620589865,0.22800220416633843,0.3489938068568378,0.4724173302712872,0.7293556451561009,0.09515075664700134,0.3145221663650972,0.9209188391667964,0.16525838652484792,0.01760940572244496,0.6259643936569578,0.182116093474455,0.3340444892087838,0.9938611715481933,0.22019811964313885,0.8505042557233171,0.9200960112845704,0.7255262340253088,0.8610849029906427,0.8533432175440754,0.6397134992559736,0.7650156947596912,
-0.9390096837508414,0.5823108370159403,0.44389476301315506,0,0.23558592809294532,0.6072050639011013,0.5126585061596287,0.7211360244303869,0.8523866091796166,0.2443180139464387,0.7142938992552721,0.7588996692136709,0.025433329754699252,0.6956029593136616,0.5613601783159539,0.7456072824284125,0.4923785017893365,0.11721362818894898,0.8269210127778753,0.6519105034262719,0.48181228797096487,0.537609957550331,0.03838895255130392,0.9115282172685489,0.48882825973909483,0.8205497412058905,0.943283230901797,0.2447296546415697,0.38579756602347093,0.21738022318968997,0.6349602420205523,0.46122969581552176,0.7586877114324478,0.7920240506628002,0.4634853042726903,0.7430683451175791,0.27604799984484574,0.1321377162901155,0.8498722472837221,0.5984288513571996,
-2.3954707130508237,0.4975942026988469,0.4511981405239882,0,0.3393089598389808,0.5868200547358682,0.7743769945295377,0.13438323934509666,0.2383171953969958,0.4626186788052461,0.7214999849972102,0.18112949341956908,0.12683485552040785,0.2084693766310377,0.5322578062415432,0.3198586124501934,0.9426986332800414,0.3263519967357623,0.15662339157908978,0.9117550179995295,0.6958778490612225,0.27072874256279555,0.4164128096026698,0.24796567238668632,0.01447526634659535,0.9076932756978923,0.9952182656795383,0.8124810299760024,0.47109321110539015,0.19839942713102687,0.7453523029618587,0.5139880915997214,0.3750747614920954,0.8808358933864752,0.8417156840131589,0.560428996087419,0.5369717572070065,0.8756486604974861,0.8746613885203176,0.7594986034402602,
-2.959011377343434,0.5421277603258489,0.39143370142424566,0,0.5089154377092874,0.11392412009060149,0.27916500745314654,0.9677122552673293,0.2558606138567352,0.6578001961362298,0.7754045894482801,0.2284205920609349,0.1928032669878441,0.4738311652375835,0.3724814073466064,0.14354215884293586,0.4396583986294851,0.7812348778806477,0.4147216630537741,0.7555145812021725,0.8127937614478408,0.2721765618563623,0.3009568042413102,0.8801760015667865,0.7660714021050352,0.6873951872941398,0.6921974395282687,0.11800008693375685,0.7518178238820267,0.3879825073497223,0.9340784199793478,0.34463781131463167,0.38320240143052475,0.5208249114417107,0.908817485787551,0.3931939347832487,0.12590155657273394,0.3702784189026904,0.26365533957072995,0.6727149965777558,
-2.768331192176243,0.5220616857583611,0.38331447195426493,0,0.8733110777361373,0.490363999809295,0.019702818949697054,0.9768477841495771,0.16706672989642812,0.2770404023045486,0.00334130435802793,0.2644787171066558,0.21722374743023465,0.5713683573585392,0.8222440129820867,0.4852230256561264,0.879830632049442,0.984803578683138,0.8474791012253724,0.9668379555980575,0.8861869274264932,0.11646881312102975,0.6112980915219064,0.24102622069496704,0.38951686528592167,0.9287716020264298,0.2944995959446617,0.288328228071964,0.01730482568885261,0.5060095847872612,0.37679188454838997,0.2892690991130693,0.41317617439609633,0.0626419950669529,0.5457468121189849,0.4540603775705834,0.35828978076183693,0.5476157120588325,0.4820726146755224,0.5098026710456366,
-1.6047466684656182,0.47792540461691707,0.4905583714574559,0,0.7136214072470486,0.3601931396523653,0.5692245523411822,0.09140048272793122,0.08068829608582417,0.4745091649205765,0.9888942609253809,0.9538081130965479,0.5296335175620587,0.046983402005423835,0.7852517248678295,0.6354158017450904,0.7689202028829049,0.5343337656123158,0.8511129626951099,0.9176111827667083,0.08854084689727659,0.0905543806161696,0.45171065285798595,0.2921331217417834,0.26575855005505544,0.11212498926391179,0.9235880975515162,0.9269897222243216,0.23483487248500823,0.6637481522913389,0.5238868969459535,0.03135765015917025,0.15013731358163007,0.019205016400981934,0.22065321873239163,0.2863926350750836,0.47646297540538496,0.43650034680714034,0.4850977185354718,0.4677097540563193,
-0.9655015637321943,0.6389448407826697,0.4666917942670559,0,0.7506905611353603,0.8420505125638804,0.7354034513084613,0.21615432693750314,0.2547942752094723,0.14060575715040824,0.1969152610133882,0.359068218647289,0.7367314664909194,0.8186436209967103,0.4854525652869449,0.6418577796373787,0.06211299810521176,0.6120113936961259,0.4639067038556317,0.9387182538448211,0.34020340343241173,0.16048193577669678,0.1268551879491957,0.30017334726490064,0.34471199002775843,0.001023153564225332,0.983726893364986,0.4561111550247048,0.41096361705805906,0.2428854599605681,0.44701703771155665,0.8073348823185917,0.16805046204381646,0.4114387487618031,0.5500383773734373,0.6454745072102875,0.31458842814625887,0.6182994109320624,0.8815164415878436,0.7092259003170148,
-2.3089444880072776,0.47200365300193486,0.4473497358610934,0,0.7198545838302902,0.5572478478372191,0.3267665400621004,0.29281884573098305,0.4520145192596132,0.7735729839286558,0.9858652440100996,0.07619767426969382,0.5014977466236108,0.832520473310712,0.8240284263154998,0.5585360518674276,0.4827368264190116,0.874945858610635,0.14574218990604904,0.28290899229478705,0.7159087417569671,0.8638388786012985,0.20901890192019135,0.7905327066801948,0.16140560228111644,0.26872720912141546,0.2628845591151109,0.5032926557329567,0.7659218663364283,0.6818730902906429,0.4971701426706223,0.6459394934911145,0.8929307706987014,0.36695751972854607,0.13481085486744404,0.40793845005464324,0.7352420740566222,0.6663492548144831,0.46845407546293216,0.5731128700720804,
-1.3110342472804455,0.4395830197990212,0.45815017646908984,0,0.8531766824679684,0.7388270585436189,0.7548544631121827,0.16829336311722054,0.3198834534132119,0.47864149334392614,0.9955177582871341,0.2229072356378744,0.620477768864007,0.2094681543939031,0.8310868294459334,0.3603943007931708,0.03661206421858576,0.9719475717652458,0.8997769369869203,0.4036648053993972,0.48423505362159314,0.15112576101715147,0.4233136957773467,0.747206532138997,0.6651174958355125,0.9535110620346098,0.7151987750235185,0.2448270913682371,0.6573308016995948,0.21282714875840514,0.6866421143912845,0.19073856492673302,0.5063606010459158,0.5138225924785608,0.30332504483751344,0.7009259762425182,0.8725701662421046,0.8762694678095309,0.5876694611185237,0.19061278494873934,
-0.0022809761767708103,0.6053769605460255,0.45213435658715745,0,0.2395787762049285,0.8628801541842752,0.8904014753729761,0.3891741614901679,0.9251975899404047,0.8526633293497288,0.48250439192220906,0.11681564741602579,0.05037520186960931,0.5312531788248472,0.15649799795352892,0.5658613283945918,0.019989932233032692,0.9124979470715404,0.4607784739112962,0.3063807047532353,0.6297607455334902,0.8782074644088569,0.48379648612981363,0.6873545584584119,0.6106597521234562,0.8451015152368979,0.27035604442313543,0.4880178467363232,0.7344694588267576,0.9071246867792842,0.24281334862880766,0.4825557294695927,0.8695806836626554,0.5016014173970914,0.2250388364271807,0.17138585915273608,0.44213618247434605,0.008819334250639188,0.18108289049145,0.0433341346653181,
-0.5170771558882308,0.6041017867866091,0.39257587994142434,0,0.9460928404282261,0.4937055040199967,0.9394986592902389,0.6355562114080443,0.9549360776523417,0.5251456607170294,0.4245697435091952,0.3593250828572967,0.1859302970508221,0.0004366290485254831,0.396242478065981,0.25550009201683277,0.5459639328460146,0.18035367073645803,0.159601145547833,0.48729260687225373,0.35408827824800904,0.2731333951491862,0.19669448105789822,0.06371017249037847,0.22293989352250265,0.21641628385534128,0.6257299370384576,0.19595505089150023,0.6114480877817576,0.8869676175145296,0.5505045613851287,0.7126048599878698,0.3490970002639662,0.15532369818470937,0.3779291646711438,0.9484870536936516,0.6547251070106147,0.8547969827306527,0.03220486226673591,0.36867122245723083,
-2.9123510850039644,0.5137499146564122,0.46091934415976193,0,0.2714573339482772,0.6528993210601277,0.9151523317690371,0.09018884286838724,0.7703568492202489,0.5851145757825196,0.2572502396008156,0.37850592509058534,0.3548040131274126,0.34664844048408283,0.40913185889597936,0.9084481393718956,0.929596582951532,0.21574212825608063,0.9263551586183191,0.25855312953074094,0.7075862415626131,0.15719802849450526,0.559023355849782,0.5686131095581726,0.3237321942292193,0.6208599941999192,0.41245075543697785,0.14915824382672438,0.6665990196335035,0.2070114555270598,0.9105812928611099,0.038353354941984996,0.007250620114545359,0.10184877734135178,0.23261045681481374,0.5718181407183051,0.8007668696839877,0.1365578588799855,0.04972816008448122,0.267950414974924,
-1.4941066026523144,0.6277723888559826,0.3883431189613697,0,0.25621236201544606,0.7449754842400257,0.6021346587094161,0.7706774916614073,0.8745978850432347,0.7768221375860961,0.6322360317893806,0.7756832797882257,0.5226043618764488,0.48373816392726654,0.8786418417981434,0.6521831413615271,0.9779396581429471,0.9953349021712882,0.12104025922092554,0.7506586451133146,0.21804567091614346,0.5057172536046406,0.6178226986197805,0.26577977769880035,0.18962700532272914,0.22422844044281798,0.838849721006315,0.08416001289858877,0.7725313670265416,0.7043751322400794,0.02961187412189381,0.17488876990031788,0.33219054402985404,0.1483938399255046,0.7065595167515796,0.4632843895277241,0.5364733022893757,0.5754280323284374,0.9929701795535678,0.8864038570731873,
-1.8568466892034796,0.6549214131392976,0.42283984112109135,0,0.8483098838180543,0.3962064043360519,0.0437788351026529,0.6195594771144871,0.52972574044889,0.3930256510168957,0.9291294534685163,0.7318646277818943,0.5349451569392589,0.3595646694421053,0.7601178596251795,0.14570766778000355,0.4085821206007956,0.11432278857029599,0.6955908599098818,0.2691120717159513,0.5590320211492996,0.6729033992078476,0.9595019567659789,0.8668446522249756,0.6946626206043363,0.7188043747711825,0.4289892813762084,0.15109614016197992,0.5587791444055656,0.2488956705558738,0.5419817539270341,0.021995535937954336,0.08343679367055468,0.6930902619263871,0.7404363399415127,0.9412857147240238,0.739555971656588,0.9427429097693634,0.06178169913547793,0.23632707347791682,
-2.258816652246185,0.6366266196973833,0.3482175095985789,0,0.6318275604410784,0.7001907665586343,0.4447678280963847,0.031023718682987256,0.8851676973873257,0.37472072821386093,0.20793662375309907,0.535695980571112,0.1273599425106008,0.9088869647732253,0.8618472327940493,0.5346725847781486,0.9799434862462106,0.8784149345209159,0.6205957625650709,0.5065202165673146,0.409033963829617,0.2488373879372202,0.1021128788715856,0.6207262445524132,0.8420750445286684,0.604391592382391,0.2207262541077052,0.09100606291603941,0.9181684501822509,0.30821823688140926,0.7517778684506651,0.36091491213674654,0.7161561158255426,0.5514119470964229,0.4148012606127336,0.8619567209676879,0.05567003496049461,0.9904568864394204,0.09723565700762593,0.6746626488752775,
-0.20643842532982926,0.5325716520709961,0.4894108229560031,0,0.10540526634647507,0.6387814049895222,0.36526209011669963,0.6168328029042213,0.35082296644803734,0.3963394037725566,0.3212380370863249,0.999100676949425,0.4440825939623503,0.9617078639192572,0.7632321619876228,0.309531869534702,0.5797843313658555,0.19437806543933422,0.19640468300276404,0.6246738289806504,0.6527618889704759,0.019910931282520417,0.511542684981275,0.36972502616438574,0.13547397411411366,0.1537252772432951,0.6354594141692516,0.4611750073269706,0.6992959863170589,0.4952523213561457,0.254986544543243,0.8202344496390657,0.7611788058712522,0.001123975953049805,0.03985664688052526,0.60973720841341,0.6368986477997443,0.09935520784697838,0.9489324682015149,0.330028235396415,
