-2.147349935526265,0.44492921779813516,0.5921603965411792,0,0.34646827796522517,0.48366118146454395,0.7916600315649691,0.08919822608067285,0.5516519787288809,0.8070733597409319,0.21490881855584199,0.47792416710949726,0.12837617427021342,0.773588260413521,0.48005101139156636,0.8995112161155062,0.5199102365945507,0.18677851142521384,0.7108371395522035,0.241628238492406,0.019824822507103046,0.2628866305313673,0.638884756595262,0.927171781785421,0.37203713310284703,0.7502322176100192,0.0794598908555122,0.861593744773024,0.6395215241613462,0.9031669058581231,0.741409575591823,0.16874564091794308,0.13846069125258442,0.7482595488019432,0.29773569026428603,0.6798964341647986,0.4256775250532622,0.06341655870691942,0.38998254194976834,0.15888318117334432,
-1.8693909058002074,0.4098413962062272,0.5836305510369444,0,0.06618012763011094,0.746412669640238,0.8530115993061435,0.16167772457067486,0.7237478822829881,0.5373122328505368,0.1170952532720011,0.6684076322796977,0.34797211104366466,0.2839856824332987,0.8379023305910984,0.22423637541478403,0.3705934977338592,0.23615580486605015,0.7458354450734979,0.35584930004495996,0.24510335818540985,0.3520295133002129,0.6977855456883795,0.6352663634180613,0.7155069568290809,0.16032971068245994,0.004290293421440827,0.9268376331511451,0.7701355654083922,0.44947158628696293,0.6261452452933517,0.9341675062929988,0.6981479583773222,0.8037339606463252,0.14152699467035113,0.043168449290792776,0.12609261301393349,0.6383687743951738,0.10165931582896992,0.028383254805499192,
-2.95142549550288,0.47022377706370344,0.5879573000017941,0,0.13349737772628922,0.6386964705159857,0.6097350663950073,0.30445606166901307,0.4221451323239127,0.11158115067675689,0.8565029003194312,0.5454249431183169,0.8508951571393065,0.019180360156587084,0.9634882807250341,0.865182361185987,0.5314132881814312,0.27364366070606116,0.9782067306400135,0.8897545686260463,0.7271417754803028,0.04594358156445055,0.21774588628490843,0.5845513941083157,0.5931421985810015,0.008515430583769357,0.9378827486027084,0.6970298938482908,0.12879701191851234,0.9169017115010141,0.8431998731464978,0.6289283870404245,0.8542546110469473,0.8915111650634794,0.31414418942430133,0.5108921210259368,0.34781806488518585,0.8272170423804576,0.38564966424942304,0.019003448372737708,
-2.746998322008297,0.4436108903156093,0.6342929534464371,0,0.957636406217737,0.18619538955320114,0.5578510628209331,0.5942510321443407,0.385187173478319,0.16267511527079914,0.9966621720719727,0.8846419932420914,0.8802769003987471,0.778640340898133,0.7394611822199832,0.09108462991594979,0.41133812851654206,0.09987559236443011,0.7232479396525747,0.33139497069554014,0.6686903415237648,0.5150306183885528,0.9650288204652303,0.46153671180928557,0.38983323486285093,0.5980785651872093,0.27221925771750544,0.47027172413002716,0.5816852468199436,0.3424636178323187,0.5362764397035945,0.44661608580195145,0.8131317182054034,0.7993105025185421,0.35771110505142123,0.8690768586636047,0.5119133263930546,0.9027806872837537,0.44687127528690074,0.2721717865759954,
-2.2783357616602427,0.4658912307434386,0.6305383103671239,0,0.8275395985745639,0.8292734800394465,0.5279830329410309,0.66362824310564,0.21088191131763856,0.48067599628751456,0.4378647378529771,0.08598046310335439,0.4630529565016578,0.6244757670749854,0.36779358967184017,0.07136958353412914,0.5056772890701501,0.5357065922639738,0.7047465744032368,0.24929843974558819,0.9737993700533647,0.9510153368421418,0.15022982156778064,0.4141266030848747,0.5602808141323673,0.12803044809722963,0.7629971623706532,0.8635032485155454,0.4419906195797312,0.41942844318604144,0.29072384576084,0.9364869846762994,0.5814132339994849,0.21874778246302884,0.0330570716107238,0.7004250159505444,0.18219116424581827,0.9585893245570762,0.4601954887772791,0.5436600021308297,
-2.131710811654676,0.45101076985366517,0.5765258250848148,0,0.6287822551060239,0.30518470779271445,0.9416259571546766,0.9690239169545054,0.17448977155272927,0.33611010956258014,0.030301805799614168,0.9384203799585804,0.930141526914454,0.34758467556341877,0.3054830502850502,0.5709127441017439,0.9896098980739343,0.6220764929677612,0.5380878138357131,0.5546982850565639,0.03525769332827022,0.5658423596075158,0.3437014865988074,0.7101777426989302,0.9464027040547721,0.21347473443527598,0.7179923553096225,0.6648153115473208,0.9064693914014378,0.27356633750633164,0.41127813336686025,0.8615377905327293,0.4927142902127123,0.720022494649331,0.4650558899320937,0.05109020402337461,0.5672323848597876,0.7888193393839116,0.7550185905605145,0.6950365245620856,
-3.1148887721722356,0.45727037457674724,0.6084907262043716,0,0.7670921910218925,0.5278467525534989,0.947859096901797,0.3302879227081831,0.4336496626873888,0.011616480284722175,0.5575983901352253,0.1822934593296024,0.3903043464899978,0.2783389961872892,0.32641092867290467,0.2567018855404407,0.6496316683528099,0.11890838810481097,0.03943273076429943,0.2827624794937117,0.7019238735685165,0.3649306980882415,0.15929438809728091,0.12968652778094503,0.26251664290350885,0.8559031699988755,0.11337211719235407,0.8687430524351006,0.29454397138454935,0.03805934740343142,0.9581439059954145,0.3681335209394968,0.16753496037599647,0.7519644740469434,0.6859029222101704,0.5958455638009433,0.9574507845364144,0.6484012728354615,0.32567397065073944,0.5792072575828424,
-2.766892725009798,0.43871421386009696,0.6197410781387516,0,0.3766062418919923,0.35182312300091945,0.7505175743317497,0.4916110558679955,0.2875787803047887,0.19188870407002634,0.1747495691710711,0.36579873874683866,0.2911226810091958,0.08212605472465118,0.5515866498288445,0.09854393065934308,0.307806856391139,0.6126902884110734,0.338842377231207,0.10503774832343771,0.08009597214332975,0.5215688740778068,0.6498233178749435,0.9050409820753058,0.4987471529139662,0.4120710389727058,0.5037299139095954,0.7679727054094562,0.35502291154975396,0.858268351368431,0.1587233811928067,0.1636565054442688,0.5745581704890063,0.25962546374639384,0.36787806373237697,0.11520819843588725,0.9993462584141956,0.9178315160918378,0.908486820478378,0.24687870041770354,
-2.3136966297177306,0.4602701972478552,0.560249607730705,0,0.5526082459751683,0.40829147207558414,0.37335357314566964,0.1461620171164817,0.8968493662103856,0.9996555800374367,0.3093095899679372,0.27492596853524787,0.5830772066711938,0.5626835691748793,0.8219259588225316,0.7511369880900542,0.8515707266948365,0.9293356631088916,0.3963122037940858,0.2690439543563182,0.1836234061424824,0.44017923366978995,0.0068119718815455865,0.7027029297357392,0.7386596329751921,0.312870012117606,0.38313101560862817,0.8674440480537366,0.8082728982480181,0.28278045106446237,0.774612223954021,0.28919008612418773,0.4605759916174752,0.7515396399563735,0.9363317089286138,0.425250566667003,0.8621091631730512,0.5899809826344913,0.006684280618153515,0.2928669941734886,
-1.8325173095692993,0.47367880894192166,0.6798771713331427,0,0.15269341125211655,0.18739773652389247,0.8294781619001218,0.33357408032754243,0.31550249092068394,0.09792680909556739,0.05206804406105703,0.07126182947278681,0.9338487685436657,0.05056359201905136,0.03249357051898549,0.43210522194805057,0.9541734977322144,0.8426550390855997,0.1240823578300757,0.3436299728887581,0.7511237349530102,0.23995147853179355,0.20978177608820625,0.2540479102728467,0.7020193162700726,0.38230746757964706,0.3185630577646863,0.3442182886443479,0.768335500058824,0.1375704574562524,0.23029267196708736,0.5766013497837399,0.18954251583138915,0.6055297860075757,0.9625626452212929,0.6665945904928766,0.5013181067807155,0.48124440593079565,0.648127084772172,0.5265118381856452,
