-2.147349935526265,0.44492921779813516,0.5921603965411792,0,0.34646827796522517,0.48366118146454395,0.7916600315649691,0.08919822608067285,0.5516519787288809,0.8070733597409319,0.21490881855584199,0.47792416710949726,0.12837617427021342,0.773588260413521,0.48005101139156636,0.8995112161155062,0.5199102365945507,0.18677851142521384,0.7108371395522035,0.241628238492406,0.019824822507103046,0.2628866305313673,0.638884756595262,0.927171781785421,0.37203713310284703,0.7502322176100192,0.0794598908555122,0.861593744773024,0.6395215241613462,0.9031669058581231,0.741409575591823,0.16874564091794308,0.13846069125258442,0.7482595488019432,0.29773569026428603,0.6798964341647986,0.4256775250532622,0.06341655870691942,0.38998254194976834,0.15888318117334432,
-2.95142549550288,0.47022377706370344,0.5879573000017941,0,0.13349737772628922,0.6386964705159857,0.6097350663950073,0.30445606166901307,0.4221451323239127,0.11158115067675689,0.8565029003194312,0.5454249431183169,0.8508951571393065,0.019180360156587084,0.9634882807250341,0.865182361185987,0.5314132881814312,0.27364366070606116,0.9782067306400135,0.8897545686260463,0.7271417754803028,0.04594358156445055,0.21774588628490843,0.5845513941083157,0.5931421985810015,0.008515430583769357,0.9378827486027084,0.6970298938482908,0.12879701191851234,0.9169017115010141,0.8431998731464978,0.6289283870404245,0.8542546110469473,0.8915111650634794,0.31414418942430133,0.5108921210259368,0.34781806488518585,0.8272170423804576,0.38564966424942304,0.019003448372737708,
-2.746998322008297,0.4436108903156093,0.6342929534464371,0,0.957636406217737,0.18619538955320114,0.5578510628209331,0.5942510321443407,0.385187173478319,0.16267511527079914,0.9966621720719727,0.8846419932420914,0.8802769003987471,0.778640340898133,0.7394611822199832,0.09108462991594979,0.41133812851654206,0.09987559236443011,0.7232479396525747,0.33139497069554014,0.6686903415237648,0.5150306183885528,0.9650288204652303,0.46153671180928557,0.38983323486285093,0.5980785651872093,0.27221925771750544,0.47027172413002716,0.5816852468199436,0.3424636178323187,0.5362764397035945,0.44661608580195145,0.8131317182054034,0.7993105025185421,0.35771110505142123,0.8690768586636047,0.5119133263930546,0.9027806872837537,0.44687127528690074,0.2721717865759954,
-2.2783357616602427,0.4658912307434386,0.6305383103671239,0,0.8275395985745639,0.8292734800394465,0.5279830329410309,0.66362824310564,0.21088191131763856,0.48067599628751456,0.4378647378529771,0.08598046310335439,0.4630529565016578,0.6244757670749854,0.36779358967184017,0.07136958353412914,0.5056772890701501,0.5357065922639738,0.7047465744032368,0.24929843974558819,0.9737993700533647,0.9510153368421418,0.15022982156778064,0.4141266030848747,0.5602808141323673,0.12803044809722963,0.7629971623706532,0.8635032485155454,0.4419906195797312,0.41942844318604144,0.29072384576084,0.9364869846762994,0.5814132339994849,0.21874778246302884,0.0330570716107238,0.7004250159505444,0.18219116424581827,0.9585893245570762,0.4601954887772791,0.5436600021308297,
-2.131710811654676,0.45101076985366517,0.5765258250848148,0,0.6287822551060239,0.30518470779271445,0.9416259571546766,0.9690239169545054,0.17448977155272927,0.33611010956258014,0.030301805799614168,0.9384203799585804,0.930141526914454,0.34758467556341877,0.3054830502850502,0.5709127441017439,0.9896098980739343,0.6220764929677612,0.5380878138357131,0.5546982850565639,0.03525769332827022,0.5658423596075158,0.3437014865988074,0.7101777426989302,0.9464027040547721,0.21347473443527598,0.7179923553096225,0.6648153115473208,0.9064693914014378,0.27356633750633164,0.41127813336686025,0.8615377905327293,0.4927142902127123,0.720022494649331,0.4650558899320937,0.05109020402337461,0.5672323848597876,0.7888193393839116,0.7550185905605145,0.6950365245620856,
-3.1148887721722356,0.45727037457674724,0.6084907262043716,0,0.7670921910218925,0.5278467525534989,0.947859096901797,0.3302879227081831,0.4336496626873888,0.011616480284722175,0.5575983901352253,0.1822934593296024,0.3903043464899978,0.2783389961872892,0.32641092867290467,0.2567018855404407,0.6496316683528099,0.11890838810481097,0.03943273076429943,0.2827624794937117,0.7019238735685165,0.3649306980882415,0.15929438809728091,0.12968652778094503,0.26251664290350885,0.8559031699988755,0.11337211719235407,0.8687430524351006,0.29454397138454935,0.03805934740343142,0.9581439059954145,0.3681335209394968,0.16753496037599647,0.7519644740469434,0.6859029222101704,0.5958455638009433,0.9574507845364144,0.6484012728354615,0.32567397065073944,0.5792072575828424,
-2.766892725009798,0.43871421386009696,0.6197410781387516,0,0.3766062418919923,0.35182312300091945,0.7505175743317497,0.4916110558679955,0.2875787803047887,0.19188870407002634,0.1747495691710711,0.36579873874683866,0.2911226810091958,0.08212605472465118,0.5515866498288445,0.09854393065934308,0.307806856391139,0.6126902884110734,0.338842377231207,0.10503774832343771,0.08009597214332975,0.5215688740778068,0.6498233178749435,0.9050409820753058,0.4987471529139662,0.4120710389727058,0.5037299139095954,0.7679727054094562,0.35502291154975396,0.858268351368431,0.1587233811928067,0.1636565054442688,0.5745581704890063,0.25962546374639384,0.36787806373237697,0.11520819843588725,0.9993462584141956,0.9178315160918378,0.908486820478378,0.24687870041770354,
-2.3136966297177306,0.4602701972478552,0.560249607730705,0,0.5526082459751683,0.40829147207558414,0.37335357314566964,0.1461620171164817,0.8968493662103856,0.9996555800374367,0.3093095899679372,0.27492596853524787,0.5830772066711938,0.5626835691748793,0.8219259588225316,0.7511369880900542,0.8515707266948365,0.9293356631088916,0.3963122037940858,0.2690439543563182,0.1836234061424824,0.44017923366978995,0.0068119718815455865,0.7027029297357392,0.7386596329751921,0.312870012117606,0.38313101560862817,0.8674440480537366,0.8082728982480181,0.28278045106446237,0.774612223954021,0.28919008612418773,0.4605759916174752,0.7515396399563735,0.9363317089286138,0.425250566667003,0.8621091631730512,0.5899809826344913,0.006684280618153515,0.2928669941734886,
-1.8325173095692993,0.47367880894192166,0.6798771713331427,0,0.15269341125211655,0.18739773652389247,0.8294781619001218,0.33357408032754243,0.31550249092068394,0.09792680909556739,0.05206804406105703,0.07126182947278681,0.9338487685436657,0.05056359201905136,0.03249357051898549,0.43210522194805057,0.9541734977322144,0.8426550390855997,0.1240823578300757,0.3436299728887581,0.7511237349530102,0.23995147853179355,0.20978177608820625,0.2540479102728467,0.7020193162700726,0.38230746757964706,0.3185630577646863,0.3442182886443479,0.768335500058824,0.1375704574562524,0.23029267196708736,0.5766013497837399,0.18954251583138915,0.6055297860075757,0.9625626452212929,0.6665945904928766,0.5013181067807155,0.48124440593079565,0.648127084772172,0.5265118381856452,
-3.088655128425521,0.45511064359488773,0.6541420008579847,0,0.32428353070893434,0.19759251348585216,0.13976478508119416,0.6497804703865507,0.6482994162826855,0.12151512808916953,0.5741593641936088,0.10090068077847425,0.5378349041241287,0.773477638777424,0.513561592332115,0.08990028399997296,0.28287153828863754,0.37466442592249427,0.90043422683698,0.42296985576878854,0.6720701167442734,0.932105612058601,0.9341667826237053,0.9007558830622662,0.22140127989170255,0.39380801142943966,0.017916799489109403,0.49930880694846813,0.10647152053060227,0.027237909806332228,0.8205270808802345,0.891261242028886,0.7111569067779755,0.1921333007616881,0.8170545099432794,0.30027368505994456,0.5798091394982148,0.3463391363165408,0.2535640021987834,0.15421308308313098,
-0.07985248441446768,0.3910264209567759,0.6586303991074322,0,0.266125278094551,0.38055684354123387,0.06799565148590014,0.11325667049298083,0.333942010309204,0.8969104402852945,0.975348834478031,0.8590822592665487,0.38742840557186153,0.5843793855159527,0.9624522670204503,0.33116678375709563,0.8955334891330528,0.3678730908939527,0.5806559092224843,0.5963003682496221,0.039987642302330095,0.10841161252084064,0.2819736339779614,0.5441496359553316,0.8053239392685734,0.9224160659728453,0.591472982380274,0.29318302973410093,0.7593953583071457,0.32004049586919614,0.4381119765946151,0.908235713943984,0.9705096088733874,0.235142789216377,0.35053393920036946,0.7885079589287762,0.2021255731099708,0.05642269301277025,0.4130224810452333,0.49711899125737335,
-0.7276949841265974,0.3775669222173533,0.6185813584966667,0,0.4389856548515316,0.5205313050003861,0.9863575419867197,0.8467346929047833,0.060170072609140646,0.3193570867210179,0.07931074214241363,0.2774635898343707,0.04480086737336508,0.47202121960412735,0.39212158335050806,0.6942640159499851,0.9040974005973307,0.28457539615005745,0.6466108708617928,0.30874886141289515,0.22029440533072542,0.25471743601959806,0.24402911454541953,0.6868276088006511,0.9979014266760098,0.6688052508538272,0.5270707896086777,0.39736658488225907,0.901275703995583,0.36491433284947217,0.40389306848608253,0.029927048996171712,0.6704753090629603,0.4133593616205562,0.7827390981483322,0.7620393337575633,0.5433722023466541,0.27107910058670615,0.7647898494302618,0.8171804444565983,
-2.8599337914468705,0.4379954722601047,0.6534406833301939,0,0.1659856966670844,0.8836579794667646,0.07360375538995667,0.7640026830353372,0.26064401376728197,0.8010479378210343,0.02543932163103002,0.2881828118594376,0.121143030468981,0.8941037041966557,0.5735469416040979,0.7424361252790409,0.9468074998767927,0.7249339521803353,0.744607790142076,0.2808755987613395,0.5989261136273067,0.3936533059113063,0.5822423964370569,0.10593962423932435,0.360017956606958,0.8797578508635442,0.07279087069663126,0.5520034096461672,0.9396521572282404,0.23454021973831263,0.7701242506208457,0.2506968901959368,0.33581565345675457,0.12444510591969438,0.6462177377561511,0.4146340770586545,0.1345627611452057,0.5925482034005443,0.48401052799171773,0.08658246808830006,
-0.2941518851357333,0.3536927828490444,0.5374971422891953,0,0.5792570792171964,0.055295907760997354,0.02895443774848816,0.29363422104479175,0.17755395631667448,0.4978462147514394,0.31212600326225926,0.1643653608118133,0.2851330348168556,0.3358460016513942,0.9592780740293595,0.020426743877293485,0.7826753927311145,0.8192182889689025,0.3961872495095602,0.20999725618681642,0.13739924823367744,0.34844728676839265,0.4545969340195214,0.19904267398876696,0.11233908101926304,0.46918387444733833,0.3108407426582793,0.8517981780245588,0.2466459592780782,0.028490640800164946,0.18894613097650803,0.11702748644565497,0.1734810772742913,0.9688099244278792,0.1566984000519528,0.9464685132683962,0.9404508289669293,0.45112508492324066,0.4493772165328159,0.18372674120002164,
-0.15827103118032504,0.3225276659075575,0.6363019358380587,0,0.15940140173465656,0.23146257375192203,0.13896922643564136,0.4441404561019645,0.5763972941145238,0.1373454767463319,0.3759290151476862,0.4257499869049508,0.30759514289472745,0.38201036200487193,0.5414099884744177,0.22739365571037062,0.7904029736973004,0.471107064475218,0.6707561974216557,0.8653143230913966,0.7602512399224518,0.36325851631935735,0.7517891729413521,0.8259488950320856,0.4598982604611569,0.6544158270771739,0.6896451481378091,0.8079742480850537,0.5971292894722245,0.3964692166325956,0.1361980888459674,0.4319794994162196,0.9779190336947284,0.7944101106766625,0.2524550222990769,0.11291444529719907,0.8507595654986475,0.7323688571788922,0.8212032379257843,0.44454166222204605,
-2.4129737517524745,0.4867908412567948,0.6689134284394663,0,0.6546504122422577,0.3557653853462712,0.9344959258284322,0.23556450783770944,0.655962633831062,0.3614740170702665,0.834415905940142,0.43649093752929313,0.32764341232808813,0.5229212040450225,0.7293486937438608,0.3602767055448586,0.2912094267376205,0.994826909686111,0.9966058611463203,0.5264057949861284,0.4078865780543772,0.05039986185997447,0.7694219611683817,0.800061605363053,0.7798554550517731,0.9041549747095438,0.6399051676379963,0.8827148211576074,0.4703918471886137,0.6924346385245651,0.8881090134512736,0.8632676308029471,0.325867494471488,0.46083259209447214,0.8486120430591869,0.6876495430714022,0.24251989693650966,0.11513442467975277,0.007749120626251993,0.4075382881140306,
-1.0311091123273435,0.27943200413679387,0.6681718148699466,0,0.2397781319979373,0.7047690474665499,0.8523862498249207,0.6257689125163214,0.49572087395547915,0.36198360291850873,0.6926162940039159,0.7597361714773853,0.7693411974682269,0.9154149730853497,0.8289266512859157,0.33907507003073456,0.2188620449794344,0.33461308883994456,0.9221082647955361,0.43635196043100355,0.457292607258038,0.7859712780810528,0.9043099267066967,0.45840487783480155,0.6122759212591423,0.9990701885846722,0.10094080131950378,0.6163054494911052,0.4206644690755781,0.12471445719201113,0.35062344533874046,0.7085827389668541,0.8060798709435351,0.732801763460571,0.5956439258877181,0.3510428976979554,0.5266469749347156,0.6235980140952471,0.7257574446908853,0.21517886199398661,
-0.42323894209010915,0.3978851169611324,0.5699060942970883,0,0.22833070115111576,0.5060997430630154,0.7102169053422128,0.8691209617518645,0.7073434468279548,0.028475494926560763,0.4577335779733538,0.029729730154782086,0.6812706152231076,0.8895566636415363,0.9943115643167394,0.7751113901765458,0.5133904921501914,0.8416564574772208,0.04299129455925055,0.9383534642184994,0.7146912506226075,0.04379612820640355,0.9137389745535066,0.7935011227566585,0.17350718909746743,0.2740136615283161,0.6921279757147755,0.8761984683965058,0.9101766672242754,0.3288646828655637,0.4395385235573094,0.4731409484328092,0.9931191939789763,0.7957393557109806,0.15016153071246185,0.21669202486412142,0.4966913720560041,0.0638518476507951,0.4754535084229006,0.7800550645557353,
-2.3552436773021412,0.4317129390648031,0.6678140870537682,0,0.7337333558117305,0.7265542633545018,0.39158461873702455,0.7962065384977595,0.04339734556552377,0.5225566517029776,0.44087541737067726,0.30564709302094006,0.7705022504152855,0.049657993725908844,0.9399359662383772,0.6168720971671601,0.8906828504289753,0.50473780376851,0.17249617420747765,0.17193102596603216,0.8890571164937484,0.47111226051124755,0.505737249802532,0.8136204680779363,0.4377941970806637,0.2762996311612821,0.17023101799235452,0.5877072629828274,0.7839527383435501,0.8720197460086427,0.05095903557513648,0.18323702099894723,0.7585087441227294,0.41256403988025603,0.6394275269376903,0.6687225194745177,0.483174515049855,0.3490383962400464,0.7173921687395629,0.16778214022874882,
-2.8605663371099457,0.4120127759117471,0.6530127260444861,0,0.5389328440900958,0.6358095097920285,0.9980795880139833,0.9086531450085548,0.13061307164617186,0.2524238595947903,0.8346373318704132,0.5838258696007048,0.6340177903355634,0.5164613599967377,0.5768068449010912,0.22576878916151266,0.31894376719195916,0.17502096188062788,0.9182771703074605,0.44846461279964756,0.6394444201271616,0.5465051436617699,0.8234606001072617,0.14082464049465016,0.6212334117394104,0.3370836053902745,0.8491521156548922,0.9260193990838637,0.2785776543732045,0.9989390345514595,0.5985715332115509,0.36951268314977004,0.43644332993047574,0.44062280241164153,0.00876055259369235,0.23416471490413815,0.8459105105106236,0.93934712690111,0.39020088549569054,0.44569336128419934,
-2.1801641380940056,0.48871730190547186,0.5616622949752457,0,0.25473121838565627,0.46894051519653124,0.38360695069436446,0.818692660421001,0.44721298409582977,0.8773542871502884,0.8453536926114057,0.8286347582396907,0.006042431080840238,0.5363338738388562,0.9399367670766289,0.060462305995266585,0.6124499563819102,0.13674091071669925,0.25138028078879215,0.7870076460827411,0.9114636067490451,0.7697974734866183,0.5312008120425766,0.36510136117778114,0.5357432229534228,0.5609190532259088,0.16703683583654771,0.3918686700048851,0.7736101727796452,0.22053973985808273,0.9192597898314046,0.08254755844440043,0.36999028479338036,0.5722365488679081,0.493060573627659,0.38498022625061845,0.3021745720572594,0.06767981379184851,0.21642771936389393,0.2955415637103377,
