-2.160250923636596,0.5307488129840866,0.5461527004341903,0,0.5966961766873048,0.3193716474956019,0.5259090666220817,0.5838375502696436,0.11621603054646934,0.19347005314073118,0.774005538929162,0.8431704099887101,0.35942321990433446,0.6395292158590383,0.9310495557222728,0.6041519178493427,0.26972338579297106,0.047765201066316876,0.5469887860832303,0.10473488869320535,0.5251382787286204,0.2654302508261229,0.9809596703435678,0.916025861158996,0.5232976540047815,0.18521304941093963,0.04436387832067179,0.889032260110486,0.9080584061975476,0.012975250699047036,0.05386282665002806,0.3599871226783493,0.18412456739275163,0.5128458551276349,0.4156408023855991,0.2864442209260718,0.3552741017449844,0.5932492286788136,0.006226335825987639,0.26876736294225445,
-0.32733697660870775,0.5385812160124371,0.5314601979003621,0,0.7727227821592396,0.34610335800074155,0.43508302560448253,0.2278291390917072,0.6288720931039442,0.8603654241592601,0.47510535583804503,0.8260967160257245,0.6204392598849483,0.412277638702374,0.21529663079384287,0.48407853015302194,0.062183651703985876,0.6895703346318075,0.8025284865868785,0.9993482500980068,0.4400509692934026,0.15920634801442446,0.4780921889729465,0.4355360002301968,0.43143665457239067,0.16598815375143106,0.09937007945546217,0.8433010961127853,0.4312939011997189,0.28464991856274646,0.2555419593502083,0.07136615820147885,0.3444368653799501,0.8939293832022547,0.5206748434892308,0.6891856855523664,0.7630729226833978,0.013916385886179161,0.5374445390979772,0.9683373963338757,
-0.45710580240698007,0.5620081964778826,0.4678364996435007,0,0.9883657000777,0.7378104728725937,0.47201232629342993,0.69571229948795,0.006112251836322691,0.7124546804360733,0.4047332114824357,0.34587576466178926,0.2715027935742129,0.7241025030117242,0.562550321231821,0.6164338853923446,0.906875347395053,0.9254620259193687,0.7897742873592989,0.10251312101249499,0.8054261466627683,0.9994278378372244,0.5207020011420277,0.5504537360876461,0.34862896788814723,0.2309778813665987,0.3164409548797066,0.09089128870192409,0.5921618242680472,0.5858322174067058,0.5134798912590167,0.009672268528854944,0.7121566816794144,0.9131544476702359,0.3567199446995942,0.9992811559957497,0.655455305184946,0.8007027625750973,0.023240045579453916,0.8243862110189819,
-0.043355200327279964,0.4627437588954546,0.49613392828911596,0,0.019402629896293933,0.153210821264816,0.11491817290032902,0.3184331876485883,0.7870703747123166,0.5750840953603212,0.5671037004680722,0.737414017139811,0.2140780721139356,0.9591146567202166,0.016759849952944217,0.2745081068376972,0.21950027955409523,0.15126096929793398,0.03588337464614322,0.2511845358628363,0.02225414198049902,0.12021225924752743,0.6243649519404375,0.3478180576231171,0.9235411174257795,0.8831123008726058,0.6472232351379807,0.28134871046147747,0.9134098035894976,0.9446738388729519,0.279341471455107,0.09629500821293913,0.36481829586323966,0.7947998136282174,0.5923138615547783,0.0720315224226925,0.41563942896636663,0.31645832552467934,0.2633748578771451,0.6825508315801331,
-2.962002510887676,0.5012262813298246,0.48673183098412603,0,0.24249767993697113,0.3068103176265251,0.8899378622995512,0.0589175470214387,0.4090581543048918,0.6667488647139559,0.3035840799881433,0.8425230582016049,0.823260540113402,0.10225609843361116,0.8827196222626837,0.8486065778505102,0.0026855561910752446,0.20688939289873665,0.21461798496345696,0.8047758260578515,0.17039473108989756,0.4875001107674334,0.2290408311984976,0.9356191752457378,0.8522614308710478,0.925424841904979,0.5381834187807015,0.22229939586582725,0.45340536569774703,0.5564408724310739,0.11277760863138431,0.7818437765214395,0.9322925017411927,0.9368407276009543,0.43794874682086493,0.4781667478256022,0.1852642801379647,0.2548787924529582,0.747936338440265,0.5705838281396821,
-2.3384255893287533,0.4729971970274423,0.4402550673613739,0,0.8948107802810056,0.4539056203759644,0.4540162872017689,0.10867677576701906,0.34128396822548934,0.8907677876947061,0.9491276780921462,0.9825603504305652,0.9695328431007154,0.09492331012379185,0.7282543880663721,0.4925855995570726,0.8214960085458816,0.46113839918891064,0.26319402910599554,0.7944312507610508,0.8074157425793215,0.15074491500192266,0.8547226876053297,0.2108807906655833,0.8284198615649104,0.5442594370199173,0.7796491724939288,0.8569828175358803,0.29597738443480304,0.10290819508782179,0.6569717549638849,0.5168386325245147,0.863711133227899,0.6788298287839581,0.07632052802465539,0.5369892315935999,0.409319586289296,0.15855379115275747,0.16690961577255237,0.8046082635109164,
-1.0727932126979356,0.4462707459892881,0.46577427264035176,0,0.557609188080618,0.059562107692077926,0.7923101920915437,0.3214129200479696,0.9437943879748709,0.5954686950064222,0.28371506448931105,0.2313608606391243,0.4890420905046027,0.9825538343815287,0.2863087926025635,0.7634457982659137,0.4226487555584415,0.2821056006318887,0.7872486743325638,0.826138521751607,0.41265087013812163,0.309166722569441,0.21430956505729382,0.5907338653124922,0.16876651888542682,0.29649739358174376,0.8172583514014328,0.24951564234208312,0.6725362971710668,0.28070832552765124,0.5611729971270846,0.8102209031293873,0.4062124152907144,0.19795053914044958,0.7682306025740152,0.7520579093337902,0.15787699492964624,0.5439163597264042,0.9653066585812772,0.1600178165577486,
-0.654283530266629,0.4314161371818462,0.48866032142191934,0,0.9348872201546342,0.06815381157827605,0.8043694532712063,0.14332156463901935,0.9139202484573372,0.7034121529437372,0.33933710554862606,0.11448765187905319,0.5429908410148073,0.6637651238363361,0.8397983905225027,0.15901231718310027,0.22730621572410226,0.7473359650299357,0.48852500757028183,0.635249330467501,0.118598170295098,0.16565030091566668,0.11831275897405469,0.011249587170097719,0.34321264235568993,0.1498381888214626,0.8175380897333503,0.9114558977228175,0.7015363756301107,0.748823428375819,0.9760208430381273,0.14431824248327885,0.7250406436690057,0.8528221512902281,0.31011143615207415,0.04453117757702574,0.9264042116676232,0.5999189663863995,0.13461694264456936,0.24666505489546042,
-0.08428339484434808,0.5466207842368452,0.4960296417881724,0,0.16128521091766246,0.2798491268451033,0.46463266496526634,0.5142097485673449,0.4140646069175836,0.6784868204034066,0.36276297477428454,0.7099825010815505,0.18390211489048758,0.06571395524633272,0.8831315102593704,0.8328996601638007,0.2861090252599393,0.9422911935677698,0.5208710713543624,0.740156264455554,0.6596473918267038,0.531068641248627,0.8047104182912476,0.1011521527310606,0.07926554316046674,0.8793593938805828,0.40041212401787574,0.7669334995766462,0.19627373144020788,0.17964043890767312,0.7162636940473164,0.26836329410757087,0.9467102989071972,0.6269653834602358,0.7406699621077831,0.3855492779636839,0.977639020401157,0.8838559873507866,0.27981782591613247,0.7053129902498472,
-0.6946756786451623,0.542704035538061,0.46833246060004363,0,0.31370526452178116,0.6432548644023529,0.3054312140693005,0.12321591827333389,0.6580665016447453,0.06888440307971444,0.15913970969051805,0.14171308910364822,0.42816038903754117,0.41889671353679847,0.3374506989008078,0.6125247471596597,0.9372377843406323,0.5816269349656428,0.006111246368082135,0.5295160420267531,0.07121819291228826,0.3530032128798479,0.5774340072529339,0.9133371341968612,0.6091406719328537,0.140842549705814,0.0756466459036319,0.07244372864960325,0.3417921854451512,0.1966589620642989,0.14582008901167243,0.40828555276632306,0.09118881586401695,0.6450242861051236,0.9134998182063134,0.26332816714499485,0.5057081226534281,0.968859857706732,0.9767727548483996,0.23732395555206254,
