-1.4894370428800818,0.5424799985937868,0.45039686456656053,0,0.06108180055021928,0.686861836780813,0.2787210909287624,0.025921338537263416,0.28168774209022707,0.7932509647250293,0.5157733411430258,0.8681968144819262,0.28924570677555583,0.02482868381541592,0.5603995178447418,0.21006682046142922,0.02874307636672968,0.8377664949539283,0.30859445069709845,0.31338954300187716,0.2463591410419751,0.9717035348477279,0.6234391069098891,0.3563370542072075,0.3434819869606984,0.7321235876399403,0.037335640338504006,0.41410904058196085,0.7945499639450838,0.8804664059033604,0.3476412413027171,0.03164852975368937,0.7304263078768675,0.01924944644452109,0.6838657924316144,0.9480824042670264,0.1838092565833055,0.7541241708277657,0.19362146801212177,0.9896587119997377,
-2.352478471145843,0.5469228004568678,0.42349849826432023,0,0.9399862459025654,0.4328444600002628,0.8203861234369356,0.256283852703153,0.7159114183070121,0.13164248948488233,0.2468257551674362,0.11134660357995185,0.9782106513375266,0.8748096015124219,0.6054588156530486,0.30097450628049927,0.16204378150114185,0.31403363150683083,0.25846565883077843,0.22184542716589795,0.25608811489735195,0.362954510513799,0.5920283143743227,0.7349857354659043,0.07138410634931391,0.16980112554799287,0.47717461703483455,0.7361543490334096,0.5364234873883045,0.9726749999557215,0.5640689895670739,0.8543151817107593,0.2935458474721355,0.8600067870885406,0.6675808064951092,0.22424969185769572,0.6359879648357303,0.15567670056610305,0.7835314051584884,0.3087937324402421,
-2.1708229284069755,0.4984170130644528,0.45715051913818155,0,0.5995181990936961,0.5832563954611568,0.5941708071592877,0.2020255616545661,0.8715693241507108,0.5288522879713878,0.20271916795529066,0.9748225314472356,0.5401616594277704,0.4723920251443884,0.5597306106480198,0.8307478719884522,0.4025906422148273,0.42394535203244177,0.42500968245643744,0.055042751793176525,0.24118361300397917,0.16983507519488583,0.9745967873793407,0.03525876638057823,0.9939467309152069,0.10592131184547937,0.766142302452792,0.6419577846288165,0.8615191354764203,0.32679001056392953,0.588831190754764,0.20792094728689636,0.47985320007295895,0.5404271903402048,0.336790944928976,0.3814975371663244,0.3542342159447811,0.2588563661425448,0.07467822325212792,0.21344106241310667,
-1.929098214281753,0.5248201944931531,0.4462365737114622,0,0.16870050050261165,0.5107106259638825,0.8184856008550955,0.07483891828382494,0.26932705770976995,0.07945485860990775,0.5533592000033669,0.48135458609226744,0.9360577027573829,0.6016765809860437,0.23821295865056902,0.7659003165826626,0.05512821679475388,0.685297877174526,0.16765059869962384,0.12200325878626905,0.5783651378874941,0.4951244730509661,0.017986331157847424,0.47069686011235523,0.8211230243645308,0.9674097199049192,0.163984088229858,0.6176682181854638,0.427835061004346,0.408682053897781,0.28738590814002163,0.34062238920673904,0.7873355699235751,0.040581157031025716,0.774176057959452,0.6903462383949666,0.5519542654692665,0.8313985235240056,0.7539409170482181,0.5597941083169158,
-1.3343500078478157,0.5162874967081181,0.4803301318990441,0,0.7581950594844505,0.4714462117046424,0.16584761064078002,0.4954435822100701,0.19701656945235646,0.5184676338413438,0.6179845996488875,0.0036240703024252863,0.7809351974199398,0.3668695481486153,0.5795420796520457,0.7408077132838277,0.7076460639214095,0.6236867757238105,0.5968946235221069,0.515659407409587,0.15356541323189932,0.6489258937665235,0.11965216848526528,0.5621925302549495,0.5871935294314026,0.5858706373662904,0.1916608370288183,0.9685466974873246,0.2728880177321379,0.36330126742715074,0.3900416414764838,0.84402619098087,0.013611900473821215,0.26280250037261155,0.3164499019664062,0.8734229298045812,0.9696116258261794,0.6203651530013283,0.5648871641361554,0.8065698903387382,
-2.7638680773298603,0.5190029838487171,0.42999204876330727,0,0.2813032546931764,0.9586720159783362,0.6486609646168926,0.1798267319417205,0.6331144003173322,0.7268130311624308,0.5399453214600197,0.9298531467040053,0.4175982830865973,0.8085730862144169,0.8596963293741198,0.122786246400019,0.3791847352004989,0.8116257611000531,0.6114391659122489,0.6127815875469417,0.6161484468619233,0.16112889721219092,0.94041788616298,0.37722585290775623,0.9276844080764101,0.40505764135330935,0.1321751490255052,0.24780825912606064,0.8513578191441871,0.015739411132107417,0.04701148827462864,0.7467129928716155,0.6958118055088901,0.6426512832957726,0.3956222743906863,0.5223403231445037,0.8809775448659682,0.6852004513200096,0.8867600744427708,0.16728287698982836,
-0.44513916229956746,0.5113484799939142,0.501768428223684,0,0.08319617851508854,0.323724021311221,0.17050169924957392,0.834561349383141,0.7649974816523281,0.22286223192262045,0.7586049923631187,0.6144282336951303,0.5179849159720429,0.272574083197317,0.4047351544688109,0.8292807980007306,0.6589125784935451,0.9714509142442035,0.10038584697639308,0.08158732143737446,0.07299033217013451,0.7650135819963099,0.3673553705519169,0.2603925147417745,0.6089569392903221,0.4524756949210731,0.0673610416366035,0.8530969322613727,0.9164682798176897,0.21624563553879517,0.45376275153524537,0.556065559102467,0.11617309073248683,0.7123357671382837,0.7725089295785371,0.13743546133441276,0.43911236529733655,0.21768449589242256,0.025375674773471357,0.13282131436375066,
-1.8766884547186802,0.5686017833499543,0.40682521098965463,0,0.6378883455817266,0.14296774174978943,0.08007217107734776,0.4730863132710541,0.9555798278157643,0.709624105790478,0.3255324647845589,0.7166680718851702,0.9713915349244695,0.2184452573038418,0.29435005279513726,0.889629572678172,0.68376616106406,0.9484851685641087,0.2670667757630113,0.8100149475022994,0.19870428155384479,0.0954768157511029,0.961959355265248,0.4764759371903269,0.27135021872886134,0.9198148031439228,0.8509348262892796,0.7797954366952823,0.1465500826729006,0.07959810869042994,0.006936927982820973,0.795738894533809,0.38932891552552173,0.06808526251548774,0.9862852111566462,0.16978703229203218,0.7313733520940503,0.5069899113300521,0.17252305290308168,0.11363677038294828,
-1.1844807863765354,0.6533460493626511,0.36773193906896023,0,0.08119322274733964,0.019877171558851936,0.4147436781757903,0.5677874180092285,0.9408416548736634,0.2755009881391063,0.12998897603590365,0.9329103012822862,0.6371985311170691,0.843120279978793,0.762527867688021,0.3696548690734499,0.9205851252667349,0.16240103846033627,0.40207602465714276,0.3568899977367085,0.6946775584362785,0.8680404548495331,0.9337116271828331,0.4248078770212844,0.7387291517293001,0.07817403189484973,0.3811741937125628,0.8687072350261852,0.7340196305248603,0.09479947263967914,0.6638363744953313,0.30117190241213976,0.810953213500449,0.9927129978529485,0.8776159512004366,0.6729788426079101,0.3735947668291837,0.560265862537106,0.5015257511560607,0.7407491855089511,
-0.7689867373553223,0.6389615708639583,0.31616085452103865,0,0.9115881138787201,0.15886177420629277,0.6982439230449683,0.6992924181309802,0.8134364166127013,0.5256252832350912,0.7880673345163118,0.09008795214769261,0.809897549557782,0.7664109496804627,0.4656935942758369,0.9425587853459114,0.4475375908349839,0.029157875487750062,0.11391594977341502,0.8883491185784742,0.5685635036220205,0.20949437235832824,0.5819336088892721,0.851477867918522,0.40661341416030683,0.3282780967154828,0.5253989997356555,0.7193275066275479,0.3691713715393883,0.5397413435111192,0.8469740940413771,0.25755271881214636,0.8869364023250468,0.03503032143643692,0.9944547039162068,0.6148261964475501,0.4342639342519097,0.27977949393713597,0.9241806313891036,0.3850841452666882,
