-0.11408441308229889,0.6941580903932533,0.4395770154438545,0,0.4229677198189103,0.9742569306551184,1.0,0.14843327303219586,0.9394011625810765,0.8121107118494957,0.8907607277115157,0.7065563112056212,0.35173183297447835,0.555999247153136,0.8226200793128687,0.540829925878668,0.9255591210715877,0.03671504434307241,0.9850157732596485,0.2865068682252224,0.5501062012474043,0.5899535003901465,0.9279909654913597,0.19075222884981288,0.3533705287325201,0.9667346478555957,0.11809703831482582,0.4170202745878376,0.5008856389357005,0.7182674359404287,0.3123471300733006,0.3070521672769454,0.01633111475836449,0.9723750725776088,0.5712195963198332,0.7193513328655254,0.779640031951125,0.7844934585237889,0.4853796505897782,0.027259331906320038,
-2.105292799588199,0.5984442244882536,0.39890363802184886,0,0.03444339862137982,0.8056508566721341,0.9501221292906291,1.0,0.5278045364675173,0.7311518661706851,0.7185288541422497,0.7773296684823452,0.609668909313329,0.102282184893788,0.39259099535874104,1.0,0.4530997118763773,0.8677735767120891,0.4981304741864453,0.1983956350553118,0.33535228340361795,0.7984784593134746,0.7844129071394894,0.38707272577524277,0.35500128849903,0.2511208342444058,0.34266209179341356,0.0,0.49008040000255676,0.03182606873304882,0.7400364895144331,0.8323903107681132,0.25554530765625255,0.14863859508021918,0.9582669563109083,0.10283250587600676,0.27105294477751185,0.947345613906365,0.8498395442809479,0.9534622927291759,
-0.7842570469347869,0.6114359823003297,0.4292940633547286,0,0.20636609926753918,0.5721471922463852,0.6231873283951433,0.7413375871103663,0.9871413552070063,0.5707476002979988,0.296600212776576,0.46835733769074583,0.15972492523767348,0.8376901170195675,0.5878736750423984,0.7028902820330205,0.5593505675402575,0.9622970260846534,0.5686651260054435,0.6309079129287725,0.36870240067310633,0.763198241231492,0.9552034173353376,0.42260672471417443,0.9256013642053346,0.23441506142941518,0.5533630181850038,0.41948673221418803,0.8278183418534781,0.10669593136936174,0.3525190556767993,0.234341407867104,0.7607507016377265,0.13930365010761775,0.28417622518917185,0.06499061481602245,0.19983561354483698,0.48832687785529955,0.6890437332474246,0.407429944546402,
-2.056464540124707,0.5214419118495212,0.4536125725575874,0,0.7101366724714029,0.9135755401696063,0.28348078045022,0.9534078817869738,0.7605239757716824,1.0,1.0,0.9270284116705326,0.7718621626004719,0.8573004305211305,0.5896074015542226,0.06026959358382771,0.0,0.32590046420000196,0.7978842432791968,0.8653859458020852,0.5312548072667398,0.024754870291750553,0.49739212286001283,0.24320301022145197,0.0,0.0,0.9498806963756046,0.0,0.649388819987233,0.4189288312833731,0.9847067788069033,0.0026419832984970193,0.8960865243902092,1.0,0.1750312430331739,0.8849837406461103,0.8649239348918254,0.24956054699843552,0.5461778797451169,0.26505346091617504,
-1.34409631576736,0.5699777900519865,0.40150418171754093,0,0.32951687417015224,0.4927745036094949,0.20149375091081065,0.6947893775003402,0.7507704470684874,1.0,0.6865576524978382,0.49146967185638324,0.6490772392715888,0.29873902735384594,1.0,0.047432727838751965,0.0,0.08581083728570872,0.14146568026044254,0.9048253478894062,0.0025934793389158495,0.7808429309270034,0.634471978135252,0.9222298148264505,0.38072455369823466,0.4634361042131336,1.0,0.13482154118932227,1.0,0.16643273951749685,0.7221554649208038,0.0,0.5415057469444151,0.8784474800065837,0.37883504028651804,0.22789094615119979,0.9482053860141177,1.0,0.0,0.38278276809838113,
-0.15263959087195034,0.66526850269585,0.42351268002134246,0,0.2323066057333385,0.5545902965786839,0.5857817250504416,0.7324969012921259,0.8822103978135809,0.5543419994916106,0.282392672595252,0.5041464397018522,0.23218996489310512,0.8039072668838154,0.6290348654350348,0.6204469690922629,0.5469634034403422,0.9161748247931019,0.5168432898667639,0.6521999726701785,0.3670404543987227,0.7154798856229458,0.9066051407950526,0.389076682247983,0.8369368238242688,0.26853438401871244,0.520509898980916,0.3998746835873119,0.8193327425343626,0.08830704513953386,0.3320616916909245,0.27366971776893817,0.7536746190389221,0.15294182820118307,0.3349867992815808,0.047397835415039405,0.17360792943835252,0.4867624044701171,0.6513737914522828,0.4191002197593757,
-0.7648661574102897,0.5821708364527612,0.4825291950043522,0,0.6536978315058839,0.1890773115563675,0.5306849714339315,0.8188509571127572,0.8988078823495639,0.022802190129839178,0.8845914318748437,0.4283231815030924,0.5815324098898607,0.8505579875041965,0.06202964545048503,0.08468705552400867,0.7268318881025863,0.6790597089371471,0.3632766199360334,0.8098953483725575,0.023695820563924722,0.4209198185027116,0.11419340105543975,0.490102298862287,0.40266662140238846,0.34867379639687807,0.34230075725494014,0.7951259912797717,0.5456674113323409,0.11941165755338473,0.05819452557618336,0.4144896563065969,0.8869001192355956,0.5763950936743899,0.04263530613595483,0.5751105280388041,0.01824964594152023,0.6014178154160554,0.7322707568490828,0.5058123342660408,
-2.2298468041204798,0.5033495368620392,0.4696245429381581,0,0.13962653289018503,0.398361243187014,0.49612546002081637,0.804423615096908,1.0,0.24640303263568178,0.8193701457834717,0.7604484945663869,0.3263900555538753,0.1820431215744852,0.16375949618127725,0.1501847594625238,0.22907663250195828,0.14589930063087175,1.0,0.6677302300997701,0.5212693808235345,0.6520203025998124,0.24015245758144604,0.6288385292036293,0.7862631744673184,0.8316840019577806,0.6652685074139024,1.0,0.5089055167861061,0.0,0.0877058866064363,0.047895515671828995,0.6209713329095298,0.587479446318696,0.14083273333841673,0.3526270081722599,0.11943848967702866,0.0,0.06933310134705216,0.40004975925079295,
-0.09581226262985526,0.5355712180689699,0.4914191649814795,0,0.6556643649454892,0.503465672932051,0.5509862509646837,0.41062060289651936,0.6959265211475284,0.6065195747955139,0.5208085332929111,0.3402829956748065,0.645936549102532,0.14471321757208805,0.8599349867403803,0.31811998530997976,0.3720808313384414,0.8440653938616376,0.6502216549392172,0.8228098328977225,0.7027557617182593,0.6380812595770449,0.5145764965038138,0.6868487546116764,0.5690746851107499,0.6754931985819387,0.6433865589400769,0.8982740964412294,0.6257772182364074,0.2873863260881697,0.6387981172571238,0.6493963815576418,0.9054305985179493,0.26805764900431195,0.3956821112600962,0.260401650242961,0.5953253623066289,0.49705850400597074,0.7283826517908902,0.6746017727483874,
-2.2610846318713214,0.5460976231334551,0.4212695495593266,0,0.030110694730451613,0.15017201534372426,0.430523388792122,0.653830579141823,0.8124321372704264,0.975246705424068,0.35418271765920767,0.15036255511474128,0.27375238261227053,0.8814015859223316,0.010390013769189433,0.6609036510645091,0.5981962182692695,0.8117494149005965,0.4336699195654693,0.6041313096458519,0.8978083267402406,0.9152697979816903,0.9030379058293787,0.4273152692320551,0.9907543864857649,0.9007799393726631,0.6597408599298229,0.3853154349546835,0.6060894410950088,0.6905820247546594,0.8400860848537723,0.7115013316445413,0.7391430476119318,0.8542472363470465,0.7290530740662494,0.8384180562328949,0.12721640112427263,0.10381130193803989,0.6711611130435948,0.5414865385624554,
