-2.789431359912917,0.5024601197765685,0.471323766075835,0,0.19658248078261842,0.981016671469472,0.3961166438236521,0.6766433451526729,0.07234334249305441,0.9966286332181425,0.9410485288590226,0.5295866232645468,0.5051545578038731,0.14312694308400653,0.4920907821620789,0.6580748326289364,0.18372148439930314,0.619357609931858,0.5336121867223215,0.10607124365813236,0.21006798435902896,0.4818056852313042,0.8178881335856144,0.12255722856330287,0.8772298595923349,0.15962821541406513,0.16269409642321597,0.8277155590446158,0.28629885101707064,0.5518899113779512,0.5488315241075827,0.08785449259744793,0.8734790953661763,0.9717039571567817,0.03713416523783675,0.17209095823331444,0.05528858825183458,0.6978492416114188,0.5644921769777744,0.9286592808466667,
-0.5163014969930868,0.5196480523444436,0.4990233749297579,0,0.9734084433963616,0.08549508371738523,0.11525203207007517,0.21917699390973178,0.7483394382068554,0.5928504343860168,0.7323807523480581,0.8988576384485869,0.8593261820621728,0.3104984340804925,0.05463607183737296,0.7159367531570267,0.15342013139803323,0.16232818913196423,0.22745808085441654,0.10720814688120406,0.27855754911477526,0.8584621018289477,0.5455854404390347,0.9447678413006342,0.20627404527032178,0.6897229069090846,0.8715973164252457,0.5837308265903114,0.26189773107399217,0.05089360045970959,0.44833111673512405,0.5035869425428315,0.7649119696191943,0.34149635223589025,0.9575439196393887,0.21421464330015172,0.6888678486950786,0.4340101317401127,0.7025598870409172,0.6472286456910115,
-1.5520660014765242,0.6525790365370503,0.4196253275545059,0,0.8974971945005236,0.09427611433626049,0.8462306137189687,0.8327541271444837,0.9195518066645141,0.27663108851210483,0.8013548980190078,0.1067767045239103,0.6084174170133375,0.36202743052213626,0.2696134217579855,0.9651041295028174,0.8709325656602972,0.2777104917411982,0.651004028469918,0.23458813863372951,0.6451722128784608,0.5268302645907725,0.9812677045901784,0.852574429302424,0.2800510809652018,0.08199670577420737,0.4322395053314516,0.8680152062277856,0.6031748396203868,0.08017702531159754,0.3084913859837962,0.7011747473913453,0.31048610058218207,0.7109354070434809,0.701088179901871,0.9095043564293788,0.41020535921808965,0.330018676931216,0.928076495320584,0.6843065489376424,
-2.9314457263202574,0.5088280589828783,0.4437999645246717,0,0.013954513350268982,0.544617243587554,0.45164296477356447,0.11243791744938536,0.5751141912661403,0.29257839944134234,0.3307084959568233,0.7921875704862702,0.9285808235779335,0.9761513895581203,0.7853309794435369,0.770855137368009,0.7586941798656177,0.35578698823341226,0.6791626985889101,0.5650815825264193,0.23113645578270003,0.6013986199605356,0.7815401756033623,0.4335482706789634,0.3715575522839468,0.9703062725165416,0.9485653121686083,0.9049119223276657,0.8444188199177363,0.6859453983046266,0.3019239906312261,0.8504894846010894,0.9719437458807583,0.4292184974950938,0.46562198636231067,0.20652157567199592,0.5045558089873496,0.3883835946527149,0.128779039136522,0.9659799845549437,
-0.9154033658805483,0.52679221081867,0.4779821348484536,0,0.8604206323196802,0.6126507041048771,0.24341054350970093,0.20339817893032075,0.609074977447529,0.6756003184863177,0.8458967700786554,0.1948130787663761,0.6984493471874442,0.5068758414047578,0.5826604594856795,0.35156357625242907,0.18312798766267735,0.6837107027447399,0.8097240845183018,0.4732594170683634,0.15677533179083003,0.3693073397056116,0.30275941238778614,0.6515483922135272,0.8722549602245228,0.4878132501169632,0.06675392265235347,0.21384723781977,0.07056947252656687,0.23267737557098778,0.12298909395935098,0.8699651938030256,0.8745536475678841,0.8852092440967007,0.13577363266566744,0.8647736474251058,0.794802909558728,0.6466959428349048,0.9567043242154429,0.9391225729559115,
-2.0854187261474904,0.5578422141572837,0.4245673628169708,0,0.9046428392570373,0.6932993050716042,0.002201172675005636,0.7504918648567013,0.7821173676065065,0.7819504747338418,0.08218492836544955,0.8862594027893049,0.40256269955343094,0.9440936081857763,0.030305565418720204,0.27030746112888004,0.4484398774107409,0.9894756418042655,0.9827135766848208,0.9172562094197618,0.15749573004448347,0.8470449036730062,0.22754412741971075,0.4937734630781022,0.6019312273495853,0.7932022915774547,0.3623806926490958,0.07665158575213593,0.7578025738960454,0.9380758849397288,0.3483956157855538,0.45235912893859487,0.5368408795436795,0.6638843424965801,0.8580294015326885,0.9144406355900765,0.3988154239135091,0.04690791639292702,0.4237542683437088,0.4026603899568374,
-3.0858342768423235,0.5247127612741752,0.4512111690432615,0,0.1919028217496066,0.12250528777953507,0.9559147763036374,0.35146620036569043,0.007332037193372387,0.38221837740568976,0.5860880448482849,0.6786824163903852,0.33573180867381613,0.9006801681652364,0.9046048763758326,0.31854297984994207,0.39668431714985397,0.36333562662036945,0.8965409088727603,0.8128812904477413,0.058012234238285054,0.9273276333221819,0.7087771450625308,0.39282721631989803,0.7833094646585681,0.5363100048310466,0.4024636909532019,0.6788044827877214,0.7642024846731961,0.07503363840259425,0.978683974825008,0.6083133455149108,0.18514624845567473,0.379895574816008,0.8282434108432651,0.295920448533571,0.4616529435590524,0.5080906835840353,0.7055222106611877,0.631508639166049,
-0.23462251927319705,0.650870533388056,0.45938397058457764,0,0.905095616887761,0.5023003763905394,0.6778595054911144,0.8701598370730219,0.33748586816537296,0.1952391480259792,0.5439407939520526,0.10148256731558303,0.7639984555307843,0.5516061400425174,0.10105782576779221,0.3124497346147893,0.3118629144397129,0.8473784043072442,0.3750063825659179,0.5497691130783455,0.8628391018760854,0.3341150333220939,0.7962785001581391,0.6924312169042847,0.22792298278722045,0.14675980161631075,0.5030166349723616,0.5334053415863319,0.7720544019499685,0.7091994040830943,0.18188046828586524,0.666230187901385,0.4098436370166534,0.7756398092960131,0.7542686020068275,0.5581016663296884,0.8590067125134727,0.6808410965738546,0.9276057122754711,0.2860353692779365,
-2.202057879412624,0.5930626507207374,0.3848839304719455,0,0.5958642700149291,0.7388093220521343,0.7925132376691941,0.5444837051533532,0.9791992647085961,0.3269354510753455,0.0009871961966444465,0.06482560519381042,0.621108188893851,0.7924326959553164,0.20541165098464453,0.6980541337443331,0.08594863959892218,0.44058944430947844,0.22572256407273272,0.5586363268970197,0.3519636084267457,0.8071263848509794,0.04009704048756724,0.15040862066739302,0.23860769219794054,0.4026879647600925,0.7675896670080479,0.7115895242129112,0.7516409680886293,0.8532682357523502,0.6778072375537137,0.7021605318284885,0.14707047453613642,0.705781567240157,0.35888830551042594,0.7627534574172005,0.5556595509938705,0.4781666248061315,0.25132324397230743,0.2094398907926892,
-0.6304207119763607,0.653739605088005,0.3805370248053279,0,0.22147140648916475,0.7335271731603316,0.44902619796126253,0.9735745625373331,0.9321046096379506,0.4615436721792857,0.39891445520239666,0.7968552814366069,0.825594657538682,0.16358001056010663,0.10083634180298229,0.24393182645571054,0.9513530355447649,0.8787936613210877,0.8867577212536087,0.654429582926483,0.004312178487237084,0.8888030528572299,0.5253548121950298,0.5105911540846998,0.5805488397853422,0.5896643263990878,0.4196268619251796,0.13413065573942506,0.7042883890183905,0.0869859793204335,0.6961302605239778,0.47897725913817435,0.4533502538828126,0.8526325010099925,0.5995888902684696,0.4497153605093964,0.297811953011341,0.49200615312074225,0.34986095458142086,0.566313839528466,
