-0.7476683489818738,0.29418982408447764,0.6160779076202418,0,0.7315251319105769,0.9647229032464744,0.9469182109217721,0.9618390873340887,0.14258322695117726,0.46198883610924035,0.9849587306477829,0.24482868881714545,0.9730915023061346,1.0,0.19271829875822358,0.9249806079878172,1.0,0.43633405002729486,0.7503551853696925,0.8275149404156641,0.9902119650285972,0.05476847029786045,0.06254704038428091,0.06714238544700066,0.3575221054951416,0.9335071279664178,0.7629748429464185,0.2816948286419693,0.2618591359406544,0.43898401118642133,0.2812504695059733,0.8636101035092169,0.4710539538285281,0.9069066018924057,0.5928172049787968,0.1381841209022099,0.19848836477403314,0.6859534334529088,0.4821645877347064,0.6141072698789041,
-0.04072281682707479,0.3552808822693787,0.5243911427068261,0,0.6940093355341909,0.0,0.6565757354154922,0.661479953816662,0.8645604894598908,0.954226640619554,1.0,0.03374896789809245,0.5483597965850668,0.7828290398547864,1.0,0.0,0.0,0.4836923043712955,0.3215231317839208,1.0,0.0,0.17729259192051627,0.8963203723568046,0.6351793519533178,0.914545621978325,0.6799646544422643,0.5760743331282152,0.6951745753852222,0.3782525477571466,1.0,0.9410357986140518,0.2859023519446683,0.822898440234109,0.14436887555579486,0.06462584637258739,0.7630863279400594,0.7906371295783702,0.9840910712715888,0.06896027038773528,0.0,
-0.5554582291330292,0.33331380385669623,0.5892121871097138,0,0.840250315245801,1.0,1.0,0.9276193270468016,0.3239238636104654,0.5454151015429054,0.7621555927632836,0.336857314530419,0.510820474279376,0.697662552396388,0.11857675838977591,1.0,0.9678476980563252,0.35862963445935336,0.8860083008737417,1.0,0.9098439002876832,0.24898679845771,0.12796355179732957,0.40157436160576837,0.2789744837757615,0.7135481251728915,0.9855368671789317,0.2001526468688098,0.22801254577604976,0.223455322191985,0.31160390559487344,0.921785129481175,0.7041060697006185,1.0,0.5377480426754004,0.0,0.38722484934376533,0.6111108497098676,0.6803112822475861,0.6127408280757431,
-0.8855497993949204,0.3310853956500043,0.6201186632731439,0,1.0,0.0,0.7109765630742846,0.6319163694282428,0.902023055945664,0.6850848097872883,1.0,0.3316512946545655,0.5051297451779087,0.7465299608956132,0.9771604688500795,0.0,0.0,0.16029849514344185,0.4508334216805616,1.0,0.00921142906129466,0.25285833024885285,1.0,0.8354756099207993,0.7460966835345801,0.7343061850677814,0.6986747164372442,0.7856717262797662,0.029930156872634908,0.9855409231838419,0.9915014857318581,0.24205862361440278,0.7247348343066039,0.4871283397520665,0.31939647975008556,0.6309302448177029,0.8536726052766427,0.9473782633297159,0.0,0.09856239529074913,
-1.5103655707552188,0.4155936692109794,0.5716840747836837,0,0.34645230957222767,0.4221970660084153,0.23127236753116776,0.7750857838849646,0.8140031585538872,0.23310638330029654,0.6163270959014403,0.14490991696681296,0.7092214242189706,0.61183568419153,0.8215240922954965,0.23581229822439173,0.6080139888359907,0.8157115273739094,0.7212681402715974,0.43565110686714653,0.3000272646807014,0.5309549783308627,0.11158403274419756,0.5166067331448071,0.3478025903783078,0.2868936566373735,0.1394761188936361,0.5030202018687284,0.8597715301098351,0.44522618050883056,0.39053076779371343,0.5039045959583864,0.7957451126706915,0.746042532741145,0.8739322766975387,0.740129688713479,0.14370680822428236,0.2752674523709361,0.37418813236693066,0.4955678213444692,
-2.3592999924146683,0.445297397660755,0.602198460729619,0,0.4651177639550419,0.43335303733899067,0.19441529893261825,0.8291052961433575,0.7147976297539419,0.2360082937590663,0.6225346382899323,0.21764803257915066,0.8503512351991432,0.5023779765444958,0.7479835940866603,0.1569705447121555,0.5520810280098334,0.7437195392836705,0.7164798314784492,0.4184074233470527,0.2164675326874496,0.5644577003235766,0.1250247606201726,0.6562284441553801,0.49476555937318595,0.3240260067806486,0.1247866396673485,0.3624288809321856,0.7649453365367676,0.5077940324207085,0.2955480786170909,0.5178760447018528,0.7300184997897353,0.6966756359733429,0.9880202033145219,0.6151658737999544,0.2083834656736888,0.2709298570913555,0.38649263133173695,0.5454300029709732,
-2.1195905151417422,0.42314603864344874,0.5888755578705723,0,0.2054649599437201,0.5668208231100936,0.6020413102505694,0.424887877727567,0.2613711375613184,0.334710743751169,0.9051201604290928,0.4018207071326268,0.8435524566965539,0.9206302348055749,0.6462500693148477,0.3776248769694831,0.75937605235664,0.12949731736030565,0.3382017732979374,0.829001261705435,0.5837875857467572,0.0882078639211572,0.23393892331737143,0.3276976001914388,0.1919215403105581,0.490930867536438,0.7970931922955247,0.11456702143455198,0.36364097077299756,0.18375746541783192,0.3135518165528121,0.3411179043080902,0.6050404023042927,0.36439014253825586,0.4183944530751013,0.22062048074919316,0.3076761946846139,0.2512922760334997,0.38787797996629064,0.8899208406416612,
-0.7603907364200877,0.38380092572556207,0.5615393803412427,0,0.7289709254736386,0.30481607049849285,0.6246938744938955,0.772929774987398,0.5257487846608225,0.7282535677720683,0.8329687308493327,0.29069976281909876,0.6479128938953274,0.7567563507962963,0.6846985639512008,0.3379605724739256,0.26893350751557676,0.44357092698814893,0.4128356435348414,0.7912545444610423,0.27923534676739103,0.29895017806853386,0.5479805357091404,0.4875672867391887,0.6658185364108877,0.7036550749006035,0.6862852926464968,0.5418254079807314,0.2755405784077826,0.6745750247511149,0.4608479116633094,0.5658446048975014,0.5312825820597967,0.5023469252557285,0.3032825075264084,0.5290130756947623,0.5278752407507646,0.6092512497599675,0.3234789055147183,0.421147875381903,
-0.6829655765890865,0.39178030931551655,0.5793170338962103,0,0.6625872685088733,0.26096224379968586,0.6195108756219376,0.15705661865902532,0.8387337385786647,0.4576919251981875,0.48856436156699234,0.901046323838845,0.13896036177654403,0.5660919148960667,0.7746405999781655,0.1309142359084909,0.2713133494047476,0.7517171323847224,0.2946325838398727,0.5227436554792505,0.6026063810277765,0.7129420723193659,0.8246288670847639,0.36557567429428706,0.8590043823950146,0.6857604454190241,0.20270111481455538,0.41222476176456296,0.5448904426438199,0.3055438185420697,0.6984452780708402,0.6950051578445186,0.6603670596008572,0.8798027237413784,0.8584059285568431,0.8720942700341514,0.7110838383783771,0.44579193835658026,0.5066718054293832,0.39817645476936303,
-2.7143544022225097,0.39072020762497356,0.6209871460700159,0,0.8661130282709323,0.3101212259617852,0.03783509883283673,0.6225786863305122,0.22554559720922485,0.14011854503082372,0.5601442839817945,0.09084192147895509,0.8073669090369041,1.0,0.0,0.9927923193611083,0.06876972743502759,0.5035728759190355,0.2289866149018862,0.43613054890816605,0.7987770829245905,0.486047071234154,0.4977636390114864,0.18306336896553116,0.252258355624723,0.7561755149951902,0.38258632392952996,0.4414856366104285,0.765690375152456,0.6514695289566411,0.448003642675233,0.5652914368518035,0.0836770703498965,0.41442398929757857,0.7099737622836084,0.25420526070845295,0.649254760806339,0.7351658691142519,0.3772714492568999,0.5255767296819697,
