-0.5628983974697224,0.3739364618115548,0.5478313359378607,0,0.7765125584631176,0.9592850673546806,0.9628044478527447,0.9735493772810208,0.34739755788652127,0.2864609683658715,0.9693590522959348,0.2150268860975532,0.5816732575706598,0.7658314364964792,0.17912474219871743,0.821543368303122,0.8340361355580874,0.41324983782285024,0.9410890342136708,0.6653182362232727,0.877108172596667,0.04429681150562391,0.013773028352150789,0.028121346519459797,0.18331452924537797,0.9888439916632066,0.6612343447911031,0.15856166799224122,0.09576240581108303,0.3594675955652653,0.5103634237032765,0.9330533380803843,0.7951261678748633,0.7125295577740298,0.6566962247489234,0.15416053305380625,0.4789638365476423,0.6684588729968108,0.7517144308711023,0.7020296214415344,
-1.127963000078886,0.3541234819021129,0.6384118221373799,0,0.7345298213903081,0.8466415649228956,0.8477112763434311,0.9233824841894837,0.18903522413866483,0.4274450999849815,0.9394964746962697,0.23924582141188944,0.9006094340781062,0.9959301739702001,0.15757074061206108,0.9223204130951181,0.872990688611321,0.4934949509909877,0.7113923926180791,0.7358229855978676,0.9464729398051646,0.11792234081340869,0.08901622213937121,0.034766241389773245,0.3409910318212361,0.8920221528534173,0.6775892979187843,0.33843446594393867,0.32269936762988694,0.44216150312565367,0.31754527980981384,0.8058660958853946,0.40432614317728205,0.8815631413414254,0.5702880171026405,0.16360722742127193,0.2678578567654716,0.6692441936295859,0.47358269244410955,0.5649393959389543,
-1.691411377817895,0.35664201464129225,0.6633781915768594,0,0.8285546129937889,0.08929174531917503,0.6071383250232981,0.6682510665348644,0.538839806778579,0.7370710340256142,0.85413322021,0.22032568623464568,0.6222652933441418,0.8319545444380961,1.0,0.0,0.02365459249131177,0.34339811087061933,0.37531765789277,1.0,0.0,0.2203786436400504,0.9139950892176187,0.7072166889590854,0.8644338494398869,0.5629752015467433,0.8203263936092565,0.43038650540335605,0.20669938844191602,0.8836365339401074,0.6459814224865635,0.475892681927469,0.7625320678502228,0.4800324222141181,0.2797190961155995,0.6757664628338803,0.6288460145487115,0.7074228396078516,0.11213142913806858,0.28662294017224677,
-3.124869731841719,0.4290831457519786,0.6200838326892347,0,0.323007139786183,0.5978915718861544,0.0973912823380236,0.8786989732575422,0.9169094316255395,0.25507752288981755,0.7400565083954087,0.06059095721236528,0.7559383234498104,0.5771178411703383,1.0,0.13730935040635078,0.6551553339353406,0.8881521525322246,0.7932147517509552,0.37924831995196107,0.18930896904403735,0.5232018617615442,0.011242949023640736,0.5530967409307483,0.38490905656438723,0.24840921968168295,0.043559035727445766,0.4782742889282762,0.8763461884903019,0.5064439843625783,0.3909747570865542,0.4962920375968772,0.8570445936105976,0.75484272214917,0.9992843349626751,0.8694135783094449,0.11963855533265415,0.19951773737929987,0.2388444878242406,0.4824033192234042,
-1.9858715042468826,0.4752091789905288,0.5461361317759817,0,0.26987902549828663,0.48578010337744143,0.025480684320348307,0.7478704682900669,0.9085058136911492,0.057882537690535044,0.5965673840571158,0.07604691503622507,0.9108277912221439,0.5587430101836823,1.0,0.0,0.6292474470685067,0.9282864712993167,0.7867757406743681,0.3858176525368052,0.10355953820192174,0.6291456948025768,0.055145227409578224,0.6270281125195907,0.43356902843237743,0.20003072089250012,0.0,0.444374460263571,0.9933230457558588,0.5463400897305671,0.23934878280865712,0.474409516466077,0.9818566812514125,0.7899004541016463,1.0,0.9105705521219514,0.020823253535451114,0.10794792091169549,0.1988069594107208,0.6000614768006887,
-1.7035712198607473,0.46788423838167253,0.5722248771288923,0,0.8557213630918066,0.23491384178782201,0.7851984653196274,0.23229993473464344,0.4461808608000906,0.4528856262229458,0.9793239042208232,0.9747109040434325,0.17511181223756195,0.7706068008473105,0.03413110685355769,0.43910017501652415,0.0740897586718246,0.0837628571896065,0.752737177982001,0.9961693578331223,0.7394455257553243,0.06042503090729705,0.480358773237057,0.6795480316374943,0.8988801153567012,0.7630308012950857,0.489303492917536,0.2837949037886877,0.8696329789064099,0.5918693270316633,0.573156814779502,0.4051173462758424,0.39954559787102295,0.9498373039433387,0.2877306067832489,0.9544973548592934,0.3063206334440048,0.7171520799542906,0.566219653456576,0.41861284700168894,
-2.306588677530889,0.466523056970638,0.6364564416745706,0,0.10951557387296759,0.3855865775193269,0.30992445148785513,0.578096897229532,0.22317795796008497,0.4579332574755971,0.7581751153166394,0.33948584761534073,0.9635579629918058,0.965747297543223,0.5169175634346809,0.5816972928347749,0.7521381745327985,0.7116224102913513,0.8135596162001448,0.8163481684507663,0.6453356624959913,0.4643533785922915,0.6734762055055544,0.4403511865307142,0.6601480440163197,0.36294855091631917,0.21967638891356092,0.13623174672109653,0.8188366663980308,0.2671869655931316,0.7465708095200431,0.34228901238310266,0.7983661112685948,0.06656344883824147,0.38290762431357656,0.8425742214438143,0.05794521566066535,0.3964905954748432,0.7648159167935947,0.29584914592468187,
-1.730503956480319,0.39361665042967336,0.6062032395640365,0,0.8414019014652447,0.6470855865337365,0.7066515920111197,0.7426938693405845,0.4325676424444262,0.5003551539473706,0.7384380702046728,0.23413744412322862,0.671290165987344,0.7818565654590788,0.44730610379892355,0.63961037010604,0.6749618838582041,0.3258204072928742,0.5280775206871939,1.0,0.4986997491697862,0.4082320200820507,0.4883452001309212,0.542039984362686,0.515230545682022,0.6438141643173062,0.8322581113706916,0.2679711412580804,0.15710913468027393,0.6951313229358044,0.45823479846042703,0.7271215103572699,0.7086745883583341,0.7120886096321325,0.5583408414055128,0.17242393843930412,0.436586044241445,0.5711420942701012,0.2989317505236793,0.5875209016106274,
-2.3149225459724465,0.4451408124292014,0.6240912792204308,0,0.8915072620017912,0.11102992996372177,0.6308514066775687,0.6412481419068127,0.5458165637369029,0.7362946024769295,0.8739852078606217,0.20158370793490776,0.5984369810399784,0.8856264127646113,1.0,0.0,0.0,0.3125096309093182,0.3910025166798266,1.0,0.0,0.20138552389870454,0.9778727277992108,0.7044755690208401,0.8583654197596026,0.5525395446559817,0.8509715021138394,0.4524303105815304,0.17321193983837155,0.9084061758562073,0.6818318271934134,0.47929297431809237,0.7791975730816361,0.5115396189599288,0.28088848529657434,0.6903383483656408,0.6440401644334461,0.7309998920571559,0.11657212280372575,0.25711577301844646,
-0.6886202373449082,0.33822181720199085,0.5652378807172515,0,0.7255973701852907,0.9515248094480587,1.0,1.0,0.48265121848228054,0.4939877932295528,0.8231553178714275,0.3317660060467424,0.697519967317385,0.7917271018341567,0.1599689833760204,0.996600246868955,0.9146514266278056,0.5860664315921145,0.8552398433671362,0.8022371546523874,0.9964911669223088,0.18600278449940258,0.0,0.13076447249992695,0.3197593288064681,0.9998247918906805,0.7461936042689356,0.3463513319377044,0.19942927538100536,0.40193287684551715,0.3531234880258034,0.8381633714255171,0.5311717098434694,0.8257519840773526,0.41018085560935147,0.20609781950832687,0.3270380973905602,0.6231657242174699,0.5565662204784748,0.5653925747071433,
-2.819747438829006,0.49783134579219696,0.6094781573944852,0,0.0884015246427434,0.44150363278630594,0.2613977668259966,0.5069063270080384,0.1799092370385681,0.3815028288496253,0.6902313299526733,0.4218426054839896,0.9296754031884877,0.9953911950359544,0.5263331257982259,0.6353917993590988,0.8340303757692605,0.7150482708153244,0.8524035576066692,0.760794761536592,0.687539205075202,0.4912157190189304,0.7151009806043906,0.46292604868193665,0.6380259163701404,0.4120178658730512,0.20824109072435987,0.09782141240477374,0.8439252380375727,0.21142527636146796,0.697405316304321,0.3463915500053172,0.7764382463959256,0.10188077780057701,0.36330570192843115,0.8683632703422056,0.06975172145575495,0.34878955803379363,0.8195454697746362,0.32115927784988246,
-0.3057542974115144,0.35473384923953805,0.5899058768693705,0,0.9001027700485185,0.09148211100603482,0.6274574868707189,0.6640277558494027,0.9059379317908842,0.6146324539202909,0.9744291795525571,0.28557190753926415,0.55387631054964,0.7127804256582685,0.9914254902927764,0.037809582446459815,0.12752140760100628,0.27391711374699546,0.5080209674275384,0.8922444177177619,0.05533919438132427,0.3068364766096361,0.8423128214982235,0.8029418237841721,0.6837600579984148,0.660324097658595,0.5974312303638915,0.7205822746911479,0.17169379172397475,0.8920926751578734,0.8816286909713545,0.2932221681127264,0.7444074556521788,0.5590414150017564,0.43635439854945857,0.6561015606116133,0.7224481218859992,0.8237349213424522,0.03170155182683658,0.17931323149161033,
-2.17889101117827,0.4405044973869481,0.5731804404194151,0,0.23893372401133944,0.655250026513197,0.011384074957809881,1.0,0.9978473427880719,0.23781964949818296,0.7021395078208712,0.0,0.8842575090742626,0.5735388124419484,1.0,0.07167956187707689,0.7386625986925943,1.0,0.8175909008745896,0.2486764930196566,0.09607595548941684,0.5689268831409411,0.0,0.5264732674070269,0.28835897489365436,0.18799414608375897,0.0,0.4883682880621821,0.9253079411966265,0.46140257934583684,0.3327189994046965,0.532175641941407,0.9633474101732222,0.7646909842410967,1.0,0.8527822805433578,0.052097916169009016,0.1417871719209043,0.17627834546976834,0.4754649284246821,
-1.487696067267901,0.35899181766462634,0.6061190637027195,0,0.7183711771248699,1.0,0.9973347851306456,1.0,0.07988739256815501,0.4437176858098831,0.9795076176801037,0.15192417383907333,1.0,1.0,0.18677174489160592,1.0,1.0,0.5009316856175465,0.7921912468047219,0.8139323932322688,1.0,0.03690499070589591,0.0,0.0,0.2861811128805457,0.9695958581142092,0.8240153686796614,0.27859875286699753,0.17605338574672708,0.3893187992758395,0.21508235004473325,0.9813694738430203,0.4757149976897866,0.9460502036525107,0.6738858099852392,0.0,0.1600242452806802,0.6860064125869663,0.4976890910340128,0.6475667383383132,
-0.1389699443004936,0.32307802150063475,0.5681588610087102,0,0.7511699447610009,0.12935027480168673,0.5191812237444202,0.7247375980553955,0.5970046994576675,0.8208873751147057,0.8788784514694943,0.3047795437762598,0.5405210248402709,0.7418665061866947,0.894240703823535,0.11905501561689781,0.1068556684268329,0.42623516757193197,0.3751310429084252,0.8124551761670067,0.07852508211238135,0.2939783055673809,0.6837853415786197,0.5719842714112463,0.7666620811891474,0.687949436101068,0.6404147629715099,0.5951486595694984,0.27537137834719094,0.7126542550489318,0.5026734219690016,0.49443542628566606,0.6165846583339369,0.41925651637149236,0.2638387512652651,0.633623744458723,0.6627234946889112,0.6686543482330108,0.32907836290704184,0.3067733331565107,
-0.40322382325374134,0.29543975611430146,0.5968373087423416,0,0.6687580461842777,0.902929974533152,0.9959792356096886,0.9435056097980158,0.43026336686403815,0.4532242030351027,0.8011795898041274,0.32598103340231227,0.7064981801332515,0.858008680273665,0.16201977223224504,0.9948332431070627,0.8554469878585105,0.5054720162040274,0.7381281869706655,0.7933225221949147,0.9652119901310279,0.16980365483786253,0.028693145123988573,0.17132997127237903,0.32027085922971144,0.909901640140707,0.7415520954767864,0.3462457309315572,0.2831155419432047,0.36377891296269144,0.3232291310120768,0.7712478184176391,0.4928814090313711,0.7621137165469478,0.4395672335315299,0.1805131552637251,0.315053886292988,0.5938404104428345,0.5143839756227703,0.6112143096023648,
-1.6246530670003567,0.4554566169244875,0.5631633172185105,0,0.7968354898754415,0.11776208773639808,0.3343969909095199,0.9154470055077791,0.4403057741180785,0.514211276855192,0.7299823637386667,0.4399449070866595,0.8441633252935766,0.2415512296954297,0.14866478951661308,0.11719878486014013,0.20713084509540508,0.4778304058753183,0.6181853011903744,0.26195549750916036,0.25443703522518146,0.3995150340581418,0.25809741002262093,0.8184553040220006,0.8064597466089416,0.5333899783178784,0.14922371034093612,0.3039415240732688,0.38582824114620706,0.5464988122388368,0.39641050490388313,0.48534031864281907,0.20829703048573062,0.43762803848182974,0.9149080119744977,0.2392111591520334,0.5744937742959494,0.6096392781974562,0.6817132959954092,0.5021477877564686,
-0.07960021085041158,0.31149095281782585,0.552714884144498,0,0.6487675327379337,0.06486936320961803,0.5259458686633695,0.62937970952366,0.573850117443126,0.7567946289104086,0.7980550728516693,0.28134600382592806,0.6167624343732926,0.8150807934198674,0.9173233648119956,0.05426987960741771,0.10219108379285581,0.539243340254491,0.532768930283288,0.8839152895873432,0.10422206254221776,0.3092598212929348,0.9326771727991775,0.6470902166258611,0.7939225840331456,0.4563740168562297,0.6165036935046511,0.46999375095556045,0.3819876601215565,0.7155133802649299,0.8090567379522288,0.37492310890794495,0.745323800960013,0.3026473789868677,0.29931410143536624,0.7503082740639354,0.6101460431833601,0.7222790962473162,0.32853598207689716,0.19419789956942185,
-0.4350080323032298,0.3429874772573192,0.5338883577604113,0,0.6676741127859706,0.0,0.560667212411028,0.663277562282629,0.8180660383387558,0.9076923636143819,0.9591707653472683,0.11911329081996153,0.5893338123827869,0.7839120593630042,1.0,0.0,0.0,0.5400452398370352,0.2579155424154051,0.995171117997909,0.0,0.3273351383745185,0.9044630492997151,0.6697321733271651,0.88242164403892,0.562077338208775,0.5878623827882136,0.6229469224898555,0.42054318118098427,1.0,0.8352238650573736,0.30395895413645607,0.7490328223539672,0.22764428546122845,0.05015021766806016,0.7064135323549139,0.6564143870468387,0.8485566765774842,0.09810856635069923,0.06930112325831819,
-2.9656923904527868,0.4775619404541404,0.5937565080899577,0,0.7893280159254699,0.08837329288881733,0.185790657039795,0.8227752417957491,0.3457688013523554,0.37836544830075963,0.6645384830412093,0.28593737450331935,0.9202693166396585,0.5383928307590481,0.2040996385912683,0.4002142066317352,0.1557510022869006,0.5676788442704851,0.38592275018658684,0.2199454331220403,0.40390082224463164,0.5675430306935463,0.3234211740231671,0.5746349126958992,0.5375570367617858,0.6516862464818831,0.15518835392935748,0.3828707524049436,0.5964179899248517,0.5862877603633295,0.47758508879492567,0.5075496486672233,0.17472125161867447,0.3057001983321489,0.8387034465815052,0.15624373329210361,0.6592549693611641,0.6484720704869437,0.5069588785621951,0.5651570722836465,
-0.2183100709004301,0.3788975031750052,0.5328881691880988,0,0.7808165737880786,0.02982179105160699,0.5796672195365533,0.6545637186648425,0.6652393833248228,0.7856952838083666,0.7928653958705101,0.36473572852201236,0.5247164338440415,0.7982479088417627,0.927265095653668,0.037454426038313116,0.003919053248214104,0.4984970743735476,0.43983982693154294,0.8586797375040351,0.06592531780484051,0.31374649379562497,0.8671899389958745,0.6470033849592469,0.8333448430312408,0.5666730578352409,0.6708851368896427,0.5589381246767265,0.4020009020678539,0.7484735125806874,0.7564694884347363,0.4131174019303931,0.6226134909256295,0.4938593575912412,0.22723974974921446,0.7374113369135608,0.6924964811380888,0.7138652515187005,0.22188028213509578,0.19705281688970883,
-2.055414486353484,0.4009730161320344,0.5926856349095843,0,0.5638098247055683,0.40969559943586326,0.2967062576038507,0.7871326708298644,0.38076495063376653,0.38680877883343884,0.6362959672102156,0.2529892502240489,0.7894029829677269,0.721022832578102,0.4045373270210443,0.5762356763227432,0.5371740317185789,0.6397632419737411,0.39055453119901773,0.3930202733416775,0.5227696292661393,0.5727980519958453,0.21406952107660265,0.3702059855304487,0.40918258787582573,0.726834979913896,0.3430165295289851,0.4573473933822677,0.6819956080051206,0.5042770044926485,0.4032821337338542,0.529253667433611,0.3815380085651704,0.37920752940680813,0.628496417726971,0.236382366549299,0.4852556806116033,0.5467583437724334,0.37302609769977835,0.6801216131580423,
-0.8019535149777285,0.2706115481405389,0.6378715030483237,0,0.754551170138955,1.0,1.0,1.0,0.4526684963316408,0.4824594941328911,0.7771427940089817,0.19032031064083774,0.8120980883288904,0.8480037284799055,0.1581384604061267,1.0,1.0,0.6398766788161687,0.8198109200787488,0.7358901532854322,1.0,0.2412657063926692,0.0,0.03639759702303488,0.19232782587796282,0.9963673851299762,0.7676722390981776,0.3740347967871682,0.1236273224176081,0.3813067838502343,0.32154161347954235,0.8862024359956121,0.5074550699691543,0.8070023946502867,0.4830240455835684,0.0864026830855057,0.35707233443090375,0.6268816893033216,0.5513097773192326,0.6041706658477062,
-0.2471696115868408,0.3013304428170048,0.583514348630907,0,0.6647665778856188,0.904884588847406,0.979637164235251,0.9310903785443633,0.4245196944020617,0.4571414988143596,0.8302291153136767,0.3324022532506736,0.7096046322974533,0.8458180035735663,0.16287445049999189,0.9828016187611244,0.8529953059103994,0.514656926697527,0.7600423758059993,0.783128557898688,0.9449410846592055,0.17454795659653677,0.05125285972077112,0.18541769438348163,0.3108190155255441,0.8817687928219418,0.7482009982320388,0.35052331799331965,0.27315337740503376,0.36764026782245735,0.3158638964904504,0.7413206390748144,0.49622779068598283,0.7796524546406612,0.4455507578891239,0.19663325308819554,0.3369734764317778,0.6122037936278025,0.5204428213761608,0.5978614341907762,
-0.5066178537153376,0.4073045703692187,0.6137795064901583,0,1.0,0.9164390564748457,0.8559610575198114,0.6688331378256638,0.2857301009386417,0.3988635464874666,0.8336615867295966,0.13462887501658788,0.7397496946619151,0.9707264814860646,0.3601615864626293,0.7870656927567057,0.7083432478546879,0.046185318158272703,0.5345001338409432,1.0,0.5979589332531543,0.3500386445571728,0.6025540249453024,0.5275941974735298,0.4821695568614943,0.5264837612639742,1.0,0.0530754244157592,0.0,0.8223585834215407,0.5018275883024816,0.9234989751390463,0.8470878298090916,0.9662463574434497,0.7576118387514734,0.03878793744917494,0.4488195279880586,0.5551392782024681,0.212646370960886,0.6130576721297158,
-0.7372643417118253,0.4254605605393793,0.5572766554424661,0,0.7285497595624514,0.736876700195544,0.7389221977977072,0.8632447344734062,0.43821124010139434,0.6122068090406978,0.6627268726971625,0.30784074853481463,0.5897253471998732,0.725832944218946,0.2357210803306555,0.9135423505716945,0.6990008721702927,0.5732404756601424,0.6636447423374581,0.7283011736834829,0.7215794596446405,0.4061381619080031,0.24794540850838243,0.31917584656459846,0.2678827705227967,0.7096377067727611,0.6780521704502565,0.36351792836189195,0.4902689004997899,0.4394244260333988,0.3408718511397495,0.6296225850225298,0.5145614119742292,0.710415670123696,0.48657327140112905,0.14708343088196715,0.5005674416217665,0.5730602853019335,0.5679020626687052,0.5590773556895396,
-1.276435885704613,0.45349519764071083,0.5371934622650877,0,0.7188340197493827,0.0,1.0,1.0,1.0,1.0,0.7615669270395499,0.420277810864277,0.15416441899749428,0.45884069747268136,0.1784935483036061,0.6921603366096553,0.0,1.0,0.9186573856071653,0.122225992350176,0.34548612520464134,0.20485686482765866,0.2058283673686144,0.09288658602248563,0.18130788818451377,0.6360687190168561,0.0,1.0,1.0,0.32796617536049283,0.896898389884034,0.0,0.04171159153549103,0.5155111358434151,0.0,0.7435547808010194,1.0,0.9698968399041099,0.674977508915739,0.0,
-0.2773625143420899,0.41482876725876405,0.5416467106919921,0,0.061613409402123454,0.21387349966773817,0.08455719681418021,0.8776797690620021,0.5207829216458877,0.578791323723383,0.7079183812266108,0.4998312132425214,0.7791161461496477,0.28732977962601997,0.8290330485246111,0.02152192334329938,0.8903962735914914,0.9427985355752233,0.26215456647919516,0.10388584916166177,0.15377696493056858,0.6624432736604572,0.0,0.6525141460186161,0.837923401919461,0.7737460719507583,0.13076255889349583,0.5614132113631876,0.7542285575226062,0.47169400503018066,0.07064488780519179,0.18139928522390733,0.3752010847440008,0.17506373996783364,0.3173464374060555,0.39947747466033356,0.14614580807713373,0.4421832876128893,0.2869847868299354,0.8777160661211214,
-0.29520389536113006,0.3487044422305858,0.550173613231598,0,0.7767618931852006,0.10487868034830272,0.6102211200910402,0.7187343508253103,0.5982182027459462,0.7825391207588817,0.8283419074663808,0.2935100529553691,0.5756088380624143,0.7839182388312319,0.8434208256575089,0.09711858271963297,0.08536061581905371,0.47501160787848495,0.4957245546259251,0.8518386004654167,0.09195102148649506,0.2605154553551485,0.7965080992660255,0.6033318625751647,0.7475144310984867,0.5918915269473717,0.6612662306155206,0.5489770850448032,0.3312385070864729,0.7558889215223158,0.6926871185498695,0.44799753968804007,0.6455305690172755,0.4494431500704415,0.28110115685210424,0.6407029392240846,0.661369526776744,0.7259199870169711,0.25700077829685725,0.23395774702198074,
-0.21395113744860694,0.37647336067763576,0.5949759459930285,0,0.10202793179655528,0.2512608439806241,0.15329848131661689,0.9975775530687309,0.6039799752897085,0.509439541819799,0.6730963845726349,0.3926180660093242,0.791065674638251,0.21939948599424183,0.9025612299360104,0.1596595292738531,0.8909021407650193,0.8514761078098901,0.29424859538177534,0.24656886181360543,0.18307385608493004,0.5524824167537592,0.03390254437711594,0.7445815523633934,0.9111431221352903,0.9353143079134448,0.22400575262470046,0.36710680626095615,0.72315551206089,0.5366465908161108,0.07441286599036068,0.2939116997823759,0.46734466222168325,0.07726742802084507,0.21477814434310818,0.37701801336741125,0.10055876061336863,0.5427644787305264,0.2844409563028189,0.8023842983519078,
-0.8066487292935535,0.31544516415064555,0.5940757643510849,0,0.5756925218843953,0.7069487403623594,0.507262930594954,0.8379314145854991,0.3646631828533829,0.41779331247036405,0.6474326302524266,0.26616361656097565,0.7302395933848284,0.6252658492220033,0.442255704790947,0.6304839629103043,0.9188503990864126,0.5273865171912587,0.47733423441779954,0.7451374029743713,0.5173912007606176,0.4720424194480065,0.2360024537712046,0.545424828099529,0.5823381333337557,0.6964239170475505,0.6669257634923476,0.16288331223700694,0.3353867243056675,0.5520496693125648,0.2133712175192674,0.7324501770456936,0.6269649017803932,0.583829910636358,0.5260116370393749,0.11877972950202771,0.2397040313279768,0.4810001079768122,0.3997109567460761,0.8188381620199416,
