-1.4274289336933161,0.41183468645238047,0.547875538182086,0,0.06484766042147727,0.6534221130842147,0.18395382256127057,0.9235793101496486,0.8569448671317939,0.9129736375113664,0.4884536858828873,0.660188461449377,0.9735940293758865,0.8768037620897314,0.23878964717465667,0.182995281095221,0.0523017488524794,0.9866426935178377,0.23900831383717214,0.899121778786154,0.5107211561441642,0.8309183779014133,0.5483948632364115,0.9679722335745813,0.1737170875593932,0.04838697823230442,0.8893250790830465,0.6680749904659055,0.9452963212926546,0.801753337405876,0.1744891773044306,0.06524041383807533,0.853188779817083,0.35363261476004304,0.2921854950689916,0.5812343754819007,0.04929786671708991,0.0121964693349923,0.9101935833274257,0.5754609194642545,
-1.5262813769551988,0.4147425862914386,0.5837986685136408,0,0.9841436778271344,0.0851302206731297,0.15056082764576206,0.9074631537031136,0.63663254308451,0.9463250857313632,0.5404630905478524,0.7530011686266749,0.5403996658730419,0.46649032732466866,0.08774670759178427,0.4124195573235728,0.07504788014923924,0.1927288371239968,0.7937574033068557,0.548947180044445,0.6839840155241674,0.8131884328793146,0.287385186191384,0.31586512868343997,0.6511602474241105,0.8208776183187106,0.42397206713404345,0.410924565784314,0.9637472073524288,0.9752989352222732,0.1977976349588736,0.5461927808045836,0.2761352519932694,0.30990663622578296,0.7162063598968215,0.12821318865997255,0.5958148737902222,0.46834447621133124,0.758110077311904,0.18370833554164678,
-2.1623108792876096,0.45999055560927343,0.5612238237574538,0,0.5327336982931239,0.03283889527605621,0.0863269535068858,0.45681546574739984,0.924357611490771,0.43558418362432316,0.21156051125290298,0.7059006866298131,0.3943704203008893,0.20915475427421837,0.3387510648372102,0.875018149574524,0.24849283796196842,0.648451691058864,0.20211754527103187,0.9044439253438349,0.16080995561186318,0.4609512783030759,0.7397384304876159,0.902616702245053,0.8088505885283516,0.15629912788010747,0.48091545037209127,0.1312915693938571,0.8942807472188914,0.08549998415251148,0.9727266166675893,0.7051986145116969,0.9861053636507996,0.581109767365764,0.5343276529871867,0.3808300417120656,0.8699966519593311,0.38903798345036056,0.592985990299918,0.02349498814558515,
-2.628532510344334,0.4390289848443933,0.6284367587232196,0,0.09217018111894137,0.0004676243529097013,0.40067878936506907,0.6029157997710005,0.7883954116937621,0.031860148785070264,0.14829872326228555,0.10988909638720845,0.2762172501697967,0.7487146334549459,0.6129326222861942,0.2680196808309103,0.911401350706008,0.3996349386405884,0.8257436624817341,0.05543968638050145,0.9329439545838087,0.9576522496749283,0.6105700698924176,0.7979921844145739,0.6818506873596116,0.5059520964656665,0.5667624144358037,0.8810097698473782,0.8116838285927335,0.03495727849663555,0.7655965218896739,0.5058757928235416,0.30028233685429595,0.7616078899376953,0.824486193878244,0.8292313012289063,0.24035948175459854,0.14483320494870988,0.5024996539221873,0.967652092937841,
-2.5912254770762604,0.4047039588702932,0.6036332597547727,0,0.9323560759671496,0.4548247160756336,0.5659965801635386,0.630960723156918,0.7364566127406227,0.9303887860252591,0.806296413817352,0.791593228442662,0.9495652254787544,0.3494640806945999,0.5514130759789364,0.9248404371902335,0.6520908750545404,0.6346388167856808,0.28700752299300525,0.1376408883705409,0.04699319238212041,0.06269483569302581,0.6878479331939261,0.885822104602847,0.08841110305134192,0.8927477106579816,0.745502038868421,0.0228835325274801,0.2125409852315372,0.04261332660818673,0.25627981531009836,0.806330066398952,0.30723810869740653,0.3545652282887035,0.13730315556116846,0.561138714333682,0.3145829585043083,0.3201488902338352,0.6976710155123383,0.6452745433917254,
-0.29449174943494566,0.3522841809607831,0.5524804938005925,0,0.5560694097897978,0.9833120467357565,0.2673494250273337,0.36740153025977773,0.9462840747852616,0.16339517906756995,0.3994734068107523,0.07859298624025923,0.93920077853414,0.22986280581545082,0.7080593869410958,0.473819991911821,0.23371295913891454,0.5776325417065964,0.27956680755361185,0.4962334624500524,0.5610623814727885,0.4464092379434067,0.6166083041036102,0.7435989085230872,0.9497851054073572,0.9608711160045553,0.8709711911024767,0.7449994707278612,0.3461731332858644,0.3969547715359557,0.8066658061527677,0.3411886044806115,0.04711613372417511,0.5006409793977126,0.9776780387343604,0.06785537360505223,0.8531009511405365,0.7943264293962093,0.6999082692357512,0.2513522489973822,
-2.5482579490725517,0.43978115739168766,0.6095676490154953,0,0.9657116863921769,0.348724353111434,0.652962043009575,0.22384655347193705,0.2720997459012896,0.4893770806040081,0.41447408598932967,0.4435466490516091,0.12545674402254225,0.08972575559964513,0.3035766386390143,0.6875389046223888,0.10271439743201449,0.35658444737543715,0.25379133755960037,0.9418906824452743,0.22438644204040115,0.52136037952912,0.4130843358453562,0.4450912179505213,0.7470029788345584,0.7093343879320284,0.044323564268628046,0.48973873317774674,0.14859852481447877,0.8997084009691122,0.5415590754244419,0.9574797703960948,0.9548927417519142,0.11980029850351526,0.5879156420781698,0.24445184140624432,0.20316678043640912,0.8430655477960378,0.7896527890744529,0.9486107342115978,
-2.8560696635610805,0.46329607005967954,0.5977651997247794,0,0.1327706816184795,0.38426249636213905,0.27109463977176906,0.8079460005123841,0.7759682616567629,0.9740748769722429,0.5290930748436324,0.5008308244590788,0.6376610369146433,0.2930078083988886,0.7124070258005328,0.5708462007805644,0.5212443842054763,0.8211668438975612,0.3589357038377039,0.6457325100917376,0.5165349583980238,0.1333933336695481,0.9604189556669704,0.26078543996272285,0.38379716302975075,0.35325561800842353,0.7949799351813231,0.5888042360223134,0.8027939400851287,0.47005496678347825,0.9137411357378222,0.6467601700128631,0.8040244779656116,0.26652844844610435,0.23669409235459637,0.441723531639697,0.21520481006906755,0.5419241799544542,0.9886854483868354,0.7139794887865442,
-2.60028687041667,0.45708843044562214,0.5808436154953469,0,0.24884059369654266,0.681724410428999,0.0751954687086529,0.16977180659882785,0.8693433185030349,0.5686670796595132,0.7164584895382003,0.7704274612367026,0.5624199521002101,0.747225134636248,0.9765369755132267,0.40678418086891677,0.8522713369874588,0.05381838886533008,0.48359111844524827,0.823801098818959,0.8506171092488849,0.001411650613972748,0.7206010378629395,0.37216945630816267,0.08207932105598092,0.31838440838093807,0.07385293050871222,0.8145858466492899,0.19495888057767097,0.26547391952662946,0.29514005064287363,0.3791791589962108,0.5452180304829588,0.16548828675317673,0.3323383813841475,0.09171731500825386,0.7582849466235284,0.9886118989176598,0.19519700933036732,0.44973326618812215,
-0.9210837051449603,0.4563911020240181,0.5421427809816929,0,0.91168186564566,0.5887729309105174,0.31834800360833126,0.9308323418853598,0.5533050559845739,0.7947586791806978,0.555011678898307,0.5872436199798441,0.8552706146545402,0.9943484707265937,0.5030510979815672,0.6019138578049059,0.014549535593518459,0.24248973667606877,0.8721248869698316,0.705484991810817,0.9676063000262968,0.4320573293327792,0.12635217184462322,0.9795265373043006,0.40686659064550457,0.2318827988620369,0.7611687976114049,0.09334001302818307,0.992070611858028,0.5126900268595636,0.21254214715669761,0.32807248982130244,0.5219656962799433,0.8216822656086269,0.003479487387049729,0.2741490219251075,0.38462998337392007,0.20996151435322796,0.6164491840879673,0.8569222469536447,
