-1.8207884958543423,0.4552691052581583,0.46761846234002685,0,0.174540808687629,0.5395953634435788,1.0,0.15260629801740314,0.32888645460205007,0.006110153628658587,0.9644398208019291,0.9633976503705663,0.35701388797348027,0.44203107884628084,0.7791113557964874,0.8262213196502897,0.9072101601756551,0.797267620530336,0.6203051216151868,0.6201345669736242,0.33390258120811195,0.6662804653813443,0.3901045715818173,0.29220849672048504,0.6541702103376694,0.16044389464923464,0.7096931518792752,0.8249563558073051,0.8361141522606667,0.7830723094090786,0.6829446736400795,0.2502469931182343,0.989034858301996,0.38027842497336534,0.057407559996571114,0.0227329740371308,0.8619614811264322,0.8806862793241222,0.4358236018797273,0.3067404127249194,
-1.976722012930812,0.5137086088943811,0.4564831546256964,0,0.06686818339357548,0.6778282362540039,0.7999578026183591,0.0,0.26878805936573424,0.0,1.0,0.9403208744889101,0.2644386631324246,0.4513071265593387,1.0,0.7551327981425532,1.0,0.912525756887472,0.6054309664620595,0.6581306167333728,0.5115920127693985,0.9176809082261363,0.2581398270446412,0.27166172947939876,0.7027090542880964,0.06870704058494333,0.7986532510226259,0.8008805194362403,0.9479949160025408,0.9847341972230397,0.7759784703259752,0.09902530120027156,0.8955457582729128,0.336394953226378,0.0,0.12998386111818344,1.0,0.9399947495583225,0.3574130352570046,0.4567565553482244,
-2.418469095135102,0.4655410598468055,0.4449926961274739,0,0.221416052751669,0.5646509737591628,0.9820401580704611,0.13299914530649537,0.30961349701785695,0.01760116502082533,0.9253959429634657,0.9599520351630081,0.3272833847983641,0.4318584655329185,0.7971031626516604,0.7856754653276847,0.9187682375765156,0.7797232061792384,0.5969308768412193,0.6833437702270727,0.39142354466849455,0.6750767135951098,0.35699630898226964,0.326125751734109,0.6483716799804579,0.17932615453889578,0.6964453245707523,0.8121618203902659,0.8666954245708606,0.8446297065889912,0.6663066500518678,0.21144772976129675,0.9653675126943628,0.40810399539412945,0.08879038664625521,0.030258821081118024,0.8384834456181558,0.9005766401064297,0.4610040608896051,0.30921072452676784,
-1.9690209870166169,0.554638462907196,0.4150750100887018,0,0.6714926229807785,0.6052545516217706,0.6340598185954492,0.085075872758962,0.5836472364633086,0.2686298761070591,0.5390300816992525,0.9281478357653439,0.3148969007848927,0.38688197896285903,0.6280042817094244,0.4588614968452499,0.7916676494470484,0.48269633200272355,0.6343652490736883,0.39267835919420324,0.6457618022240607,0.21828155017360845,0.15933460674834213,0.1284882127353467,0.8988456894060095,0.10739624999404378,0.4180026364710393,0.5043859304909745,0.7928603078768931,0.2240591138080782,0.5409748750805626,0.6657872711938136,0.5649517502709517,0.35264410208710073,0.6344985987326723,0.3717874107914767,0.7905742814790792,0.5815921966199539,0.7347012832998772,0.5523964162418642,
-2.505841659640211,0.4754719209846623,0.46942261909993616,0,0.1787605393350415,0.5395980735177005,0.9720333823754278,0.12559529016593046,0.29737155098874235,0.0019159463501344622,0.9463663491206988,0.983153458770784,0.33735513934946665,0.3805369566857676,0.8025181129585502,0.8305070144552671,0.9172885507459995,0.8201020255553716,0.6188358527768659,0.6421891355962501,0.36747176944222565,0.6601121874257904,0.35210554597261007,0.2879370639010814,0.6877133726671159,0.14381561933463072,0.6861494060349073,0.8630126423099841,0.8764981783745058,0.8288136546299743,0.6715590567278805,0.22601143550050323,0.9704909922710451,0.360986396136867,0.019143737067276068,0.029648691174653352,0.891737873031923,0.8874454082166969,0.47225733959164656,0.3263763470357952,
-0.6277548187605306,0.6157422331658232,0.406696583014787,0,0.24448643223650673,0.6379441488162855,0.24957872457753924,0.7940843440264744,0.5580388351493429,0.23636633675184082,0.28975750806358747,0.7099254670206138,0.665849138380616,0.6882194395406749,0.4407663785242299,0.15052382682950585,0.755414090811199,0.8463320129989215,0.6372717665432349,0.48714223316580807,0.21995226546080904,0.6042273196248757,0.5184570609359811,0.773763935437221,0.3107361354055571,0.0771610525570681,0.37316274171959446,0.48401225945512577,0.38243126204436195,0.08563952250014928,0.41155983270545876,0.5815673907860173,0.04382583787703109,0.6156150204075495,0.622147610869021,0.7079138686516913,0.43465470244888943,0.3093500894593904,0.28570300263422344,0.3660981698173815,
-2.348251128819066,0.5490427315213423,0.3936136031232122,0,0.8491479412491922,0.18319763020807173,0.3379058056743916,1.0,0.0,0.5537630430452064,0.5764771342809899,0.44399990234028874,0.23533506482914496,1.0,0.018999389603231196,0.08976109699491278,0.8337174834472248,0.9497463348245816,0.12809451313540368,0.3750193585741815,0.0,0.7486103487499938,0.6995206909251318,0.8270392190288229,0.04027834593760428,0.836928624767394,0.8877236493211922,0.6587202230907806,0.7000009838520441,0.422348595237271,0.5446726211469779,0.7243124385619927,0.7769060758433255,0.06504061571060961,0.9940482203757356,0.4825282217781485,1.0,0.233183800440448,0.3952329386868462,0.07809665880745427,
-2.429467752503127,0.499106067664347,0.48643433316040446,0,0.1902838556124317,0.4890267239715222,0.9518730561266638,0.07521186974577924,0.21370280393583602,0.02373517014577087,0.9567582423987744,0.940496186843483,0.40586303324742623,0.3515323900516329,0.862033555246375,0.7865902800747212,0.9903212473538561,0.9217965172329563,0.6630093211806177,0.5928073353100249,0.37668841177508694,0.6674211432270115,0.36712798304892663,0.28950191289205346,0.7280087961780293,0.11574256568599343,0.8167455068353853,0.7850085576311654,0.9143393487381276,0.8490292065329645,0.674122854479683,0.13634044090531075,0.959217158624133,0.36649324007377304,0.006096223129074363,0.02931397488107621,0.8756610714184674,0.8346073809082795,0.5006719859133438,0.25392777229344154,
-1.1962556323743687,0.47751813406001636,0.49687842866421467,0,0.17352057280461336,0.6625747702727293,0.7773988086628856,0.0605449687926012,0.316808276461837,0.06891160632071738,0.9859510369052716,0.8895884679234203,0.36662928315514887,0.5095763961092741,0.9466510146351649,0.7367487418737779,0.946703329885144,0.8088174782090616,0.5742745217650419,0.7018400129006512,0.46765716066764745,0.8546161113667425,0.3072897812220056,0.3001340466924008,0.6266698744200075,0.15805610866130101,0.7208719186644685,0.6999586434330356,0.89731198671825,0.8735599688344711,0.7715496495948779,0.18245308467482724,0.8430506392245092,0.3535473378032824,0.07756162732759869,0.25452869586786925,0.9098497480313392,0.811843557339151,0.41784474674432076,0.38500889976807967,
-1.14921370655264,0.6449999576836153,0.44857862654959274,0,0.2648804606964213,0.628082179437531,0.5561298203385017,0.3143155077642743,0.4785362875076187,0.09343289473762334,0.8714082870454433,0.7341485019619801,0.30482610540952215,0.6400552599172751,0.7916245786748117,0.3803702365740348,0.8475284232327405,0.5081739948036448,0.6650573804817521,0.828349735806578,0.5177277287397644,0.6794688225776464,0.3917685625608692,0.6489786381959346,0.5557478645155944,0.41225220974024795,0.7908003933156871,0.41388029478680854,0.791538063464275,0.8211090228796503,0.6060973767812076,0.3143670744105268,0.6466156099049704,0.654718147222195,0.1781913751444497,0.4467246652022154,0.7704118670420537,0.6436409109791157,0.20681383051892305,0.5311086907539738,
