-1.4752122059766029,0.45500675873190427,0.5482551932636579,0,0.05670754380508645,0.4551962177501834,0.7462477942024028,0.9526697824629825,0.04005184779819783,0.9609348517419589,0.03157592390771562,0.8550995068544773,0.41721117943061226,0.5406048813870202,0.3864090377008718,0.2398341162819143,0.8788886893670997,0.7143694734134572,0.39183022338378426,0.4033086490161973,0.7058052709731446,0.3491319728570634,0.6348536199004624,0.26722663142859876,0.38978319788193944,0.0,0.9431315494842205,0.0026624281815361833,0.5598551217306521,0.8049958428609695,0.3895437268307231,0.5414656569024077,0.0,0.9635460207915985,0.29127103664901366,0.9296591516065114,0.0,0.09825616873411605,0.5274955827509337,0.15273412917414098,
-2.7038099078754607,0.4304561901091968,0.6113910435883195,0,0.08078133182756383,0.9112787618679815,0.27619282550120094,0.60816978360448,0.5556457008950334,0.2530359705804117,0.7341182027055974,0.543804708837962,0.7163076124236041,0.003928283971908919,0.38600937855267614,0.6033860653145581,0.054254671993056953,0.19837817332478389,0.3040792932504393,0.40674597234330745,0.19757368049763316,0.038566356400674504,0.6294004760733947,0.9404465207618703,0.43532495520157033,0.8741175170683105,0.6809789920750052,0.04058169731420841,0.6142641683100591,0.40596699844404077,1.0,0.2052442861182275,0.2316995286752198,0.1722643250331382,0.9404460118345541,0.6531740073832462,0.6520669577116551,0.5464007222286069,0.13498708249519872,0.39491857364018096,
-1.761463149452888,0.41939963175185585,0.5810792898267096,0,0.8007078633975482,0.34872657993808914,0.9806983448894109,0.16883602845827062,0.4595410016403342,0.9554040081371292,0.37429794730116306,0.4896672940247429,0.7892455158008367,0.36109716874399544,0.6522374847745421,0.08586471331877835,0.0,0.33886101102723654,0.08028401289256394,0.36653388930613834,0.035569158329378736,0.18447895410531479,0.5815088908948339,0.7782774673186005,0.02482058694525374,0.915316567486281,0.907491458324967,0.7702528963111666,0.9122237109220168,0.0,0.0,0.9819055465364123,0.8840353397942009,0.4494744680963041,0.5107439759549016,0.0,0.17642800585533158,0.4725670667954478,1.0,0.2933116823268712,
-0.10671903689545992,0.33477793031384245,0.5618294752590988,0,0.49527803110308904,0.6580770586110337,0.9266388678335699,0.15721519406857026,0.11126811391472274,0.935213314463786,0.16765980737763966,0.009519932671535423,0.8299324811665522,0.8990565888522712,0.019789201148487888,0.10815039122672528,0.8359774861371619,0.19807500390441116,0.6044356818097103,0.9599463596643762,0.6942437545893725,0.20735822301300394,0.601644222495268,0.42064968690049137,0.7720753027156599,0.7608616687131734,0.9410210365126263,0.9134035847802275,0.21051182491629175,0.4433652251950916,0.8299625668241614,0.864455461917621,0.107380516211862,0.0390800059658345,0.4798738178578185,0.5261059533925923,0.9337806739210566,0.3270913003251591,0.22703232021155093,0.7328588642136958,
-2.354107196620274,0.3533322365261921,0.615578326717698,0,0.7558122804086045,0.4546218276879349,0.08831982498919795,0.8191329154274595,0.28632016305599706,0.4647753593038435,0.3007646884269692,0.20453535425899652,0.13156133601709719,0.9699090357335084,0.8779129284629279,0.8770958892444277,0.8844006051417385,0.6230027803427022,0.4107503281803222,0.254215980193533,0.7960483804346488,0.3437522400853434,0.3857182565986641,0.33802469690473386,0.6717098178848007,0.721177225740267,0.19314986727631578,0.21212747600902226,0.9703439795502153,0.6916484328689737,0.4687091876741655,0.36136574801802107,0.6789433767881623,0.3795930052650507,0.3129589167731822,0.5597345070094863,0.9403436562369457,0.21296675261227502,0.6284804133498796,0.013920610480085307,
-2.183767780388357,0.2859829498570326,0.6240134075004303,0,0.7520060456199594,0.42956718397552984,0.12439912379244121,0.741028707795541,0.3079693752653464,0.4533994574016843,0.3533067668803805,0.22951951264826706,0.20617667830668088,0.946882892274834,0.8408589033043717,0.8208129229124821,0.8662850313426625,0.6000244414575449,0.40070463345132684,0.2553543588381012,0.7898597240521963,0.3733206267386565,0.406198610395661,0.3605790168135147,0.6569434044358514,0.7316302323940794,0.19288935712196298,0.24988265927364742,0.9482594740091832,0.6912787233575128,0.48991805460209065,0.34232162797283766,0.6524074741827541,0.37679363446306313,0.28602676369434005,0.5450114433401679,0.9107526440452929,0.2708625468573672,0.6197250106152137,0.06032124004133586,
-2.3206280033598556,0.45448707298901264,0.6562274311306745,0,0.5590002836199162,0.6457561996460897,1.0,0.08533974276733784,0.0,1.0,0.16092575610350407,0.0,0.8963942919947245,0.8960880799698134,0.0,0.0,0.8834869651558119,0.12185715319064364,0.5764493341821536,1.0,0.6716372845296751,0.13643046740321224,0.7136858228812695,0.43413118264716827,0.864099113006965,0.8669513864867338,0.9845347517554572,0.9772762643642232,0.07141477298235491,0.32802931388303475,0.9389577082884052,0.918589399696843,0.07441041592086999,0.0,0.4434824281364317,0.4772126463850197,0.9773318706835825,0.30237815595377476,0.08649444662837466,0.8667910402969916,
-0.7290694425852636,0.43198872906054125,0.5435109789088183,0,0.11995514406654303,0.2237324839953535,0.5196604101182285,0.9043035120477879,0.34202814884281485,0.9103720666595773,0.8335546919717784,0.5765466490807782,0.7794777096116692,0.8455583675538946,0.8142202991594722,0.8162324201740119,0.3914730739127473,0.4701572299853381,0.8068118184858153,0.4132376480909457,0.36652673812061565,0.8761032407313555,0.4842760407529357,0.7750750646012033,0.024387569022834413,0.840661925578768,0.9455930732059483,0.042702493727774606,0.3482971585194035,0.48691114980427497,0.4190668152231621,0.15950060189179274,0.24001680205803685,0.7796399575366361,0.9503739772832994,0.8105089148287907,0.3051517932959453,0.14145831766860617,0.33518303904457397,0.2577844995439655,
-1.4007857266103754,0.4484865016583445,0.596193515264881,0,0.5859030516502773,0.4156138264759525,0.92057614693992,0.5782616710337207,0.47171853283988663,0.757489118532829,0.5420551407162033,0.39732433056681216,0.22888450306189384,0.09857750965865644,0.832488277936487,0.894443095707142,0.4018764067041062,0.15430461024866848,0.19281335710465883,0.8775541197893685,0.14068378035503445,0.7091961393153685,0.3309884738121037,0.6460030217833244,0.3173622064849023,0.7191104461158,0.4741787709917191,0.6052761135416131,0.37510796006744357,0.6251027108639919,0.11967507214008814,0.9332545041984466,0.07428399591682813,0.7771837169943362,0.10090677356674323,0.901496348116794,0.7903615213837182,0.5874340974393507,0.649237952956034,0.3927869081534735,
-2.654933106526927,0.3727816318968335,0.6852621207187379,0,0.46272600348965687,0.2948330128370707,0.8402374634293963,0.24631116555733043,0.28681422648457205,0.34042831733140877,0.8192947804094411,0.4522109249121833,0.5514240940458529,0.6871127107997328,0.7952409443008053,0.5653771509923058,0.05099078550920226,0.16286586477096623,0.1816856940841998,0.20064201614955407,0.31000021978413156,0.3131571449991794,0.5891478035013717,0.4459555803058981,0.19391437166134107,0.34986526685242825,0.8682395480852478,0.7917336449861538,0.7918505073624893,0.3841384682237903,0.18432213603547648,0.4569009764288974,0.7110525596580891,0.2584307155270918,0.4164684909641315,0.2309873631734781,0.18483947453166127,0.3303422439186249,0.6056164256925305,0.37513737152594634,
