-0.15736967329828389,0.5778405588889254,0.4628073543672473,0,0.850798547943687,0.7413835060846421,0.5531914489384473,0.47032129391739275,0.9402410051366769,0.8876933628576001,0.76309742535259,0.5044160851511535,0.217323283284533,0.7092458395816644,0.8139368516346039,0.2502327719041696,0.16067293425993445,0.14310910094582663,0.22126005142993654,0.16857387515554179,0.16751935823657949,0.07033195167489426,0.6678446271791788,0.7175582510048185,0.3905435217291847,0.25002412299194554,0.08559727891215108,0.857110230450795,0.6754660286642824,0.9322944159715846,0.8103379372858973,0.7238152084142078,0.8250183469041341,0.4534023445994311,0.6500144691216571,0.6435926892984579,0.4745571982059543,0.7187870635427328,0.07449182821220246,0.8089054025021508,
-0.7764702233373326,0.5509107377932281,0.47103847581723524,0,0.5727802543583731,0.1965250391407034,0.8429916482718328,0.8708212525462502,0.24573618899550131,0.07096582516448535,0.20761693193148856,0.9615863547154225,0.10620076259090427,0.8632253001622958,0.8034673936747321,0.9534297609945457,0.019536311478267843,0.40900951849600675,0.1310079558697309,0.20156917272313302,0.8344966036486884,0.2136436344359649,0.3863828196753847,0.4801954870705323,0.26539303750060284,0.06624813173544652,0.0010130986493225302,0.20887944687761906,0.2869448277860026,0.7272369039857869,0.8399322454499014,0.8773427354283947,0.9096920021636374,0.12477938181826864,0.01429454073900327,0.7511011763150454,0.027639880718634657,0.44560642935958017,0.2333652234238761,0.1621553056503292,
-2.1648645021258197,0.489039204148299,0.3682399732264514,0,0.07623665483234987,0.14136743978302113,0.2690208004365253,0.8994469046260349,0.36629650004486336,0.6029060288134175,0.6801579438021201,0.7675936507372978,0.3401338679810807,0.8672081801053558,0.3599019991040092,0.45796362599392015,0.7483723179029989,0.6920428674660553,0.8927565201514055,0.5521387601198543,0.8358618721516783,0.06531922599365947,0.9210563909539804,0.293439127116079,0.4526609491137936,0.316410782469114,0.5204572104960735,0.23498538965911675,0.01149872149016884,0.29081871505236745,0.9473896453930054,0.48618953984889646,0.16609748277091962,0.5635786590177378,0.9253196444989933,0.526415235282744,0.4845249657895704,0.06381725111036585,0.6805194716846743,0.11302725582546347,
-2.8556872913206015,0.5224303363014436,0.4133143318427623,0,0.5306258588153755,0.9125250590524978,0.9232989825507228,0.4130546801964282,0.9451070907299223,0.0753781097674765,0.8240087145286309,0.31142692264837246,0.41464948703354476,0.25382134889934027,0.2880114913253661,0.04529024914762325,0.037085206117808744,0.6136495602334698,0.11378354364638643,0.05312111811319509,0.3110604617417655,0.7895046306577403,0.8950671061236062,0.912203313141125,0.3371311862046372,0.6288457404113721,0.37470639254535143,0.7513994825064892,0.6322845371975034,0.6760203836612563,0.4834666368962608,0.28826841962469096,0.6677622331424612,0.13999351467188237,0.06395039888585718,0.6008701659406255,0.8468070854408906,0.5572561546767371,0.2229737317345658,0.25991479232198333,
-1.274245091046581,0.62249625310662,0.4180874629968485,0,0.34477501299064883,0.4794457993565163,0.8264759783970927,0.6477748330881068,0.010102356757831554,0.6801394577253707,0.2749677424335828,0.38459050354537605,0.392847717639746,0.7334895631826637,0.9580022193970128,0.7231481882032912,0.04535099869789727,0.23145937650774517,0.8055721559109079,0.46014382658324327,0.0730924782892921,0.15532281723635877,0.6597517920548844,0.10128778659342375,0.06721902374424804,0.8123586616213232,0.3321160377906627,0.25727376970008686,0.8915983880862702,0.9882103913731729,0.13270206103898863,0.7391610148502545,0.6918751215675345,0.35794089182039324,0.8369323600284246,0.7039974909584935,0.8052216646257266,0.2182526636369836,0.18404646819867077,0.7468261640802072,
-1.540367187031309,0.5738451974992917,0.4058905937583937,0,0.33877042612289343,0.029127609229201434,0.970339893131119,0.3153027374375097,0.7511867851594397,0.12038225458821228,0.3444072687181152,0.26329590622079324,0.0762401490050455,0.7664556905834731,0.2517990245449929,0.1582188280385024,0.5113904461237491,0.552448150709546,0.5560443133564896,0.8230678581037281,0.9906815140278284,0.7563742059691321,0.09010842981789313,0.7104750880104643,0.4511490724730497,0.5888870788173404,0.6439796161472467,0.15984131967061266,0.5271248664444717,0.9015042261321145,0.005345590501509401,0.6459677324996286,0.10192809930516888,0.13869005958375802,0.07582439877553693,0.7931145003446415,0.4702737982953932,0.9910062832295109,0.028002610881590728,0.5114901037039279,
-1.7427976685781492,0.568970930979976,0.42383062948690586,0,0.2091195308570245,0.08870593907395552,0.19442808866204375,0.43107914381670775,0.6218317713010028,0.5857143985087027,0.9926904719121121,0.30688329124655367,0.08195693704892482,0.916461256456338,0.039672512337081245,0.08643569942319207,0.6975770374039674,0.5133564767833003,0.41078978279805456,0.16013743155501614,0.9254130236007182,0.16344609354611672,0.3679173215957967,0.7585527635546021,0.14781970062762984,0.1761443765819275,0.32244482083972204,0.41306843963118334,0.43477144247753696,0.08735136045809722,0.000989326281932601,0.2625374483364,0.8147187663179355,0.25388736830857384,0.6770530050222826,0.8923341624398349,0.5831019816046346,0.8983138304345816,0.6871687384150915,0.9593016429849707,
-1.3794542238951246,0.5045282189342425,0.4890162051385925,0,0.9475705405697131,0.865250188759134,0.663080256309674,0.8270336130793767,0.5726881431103436,0.2901118901008446,0.8798549563328271,0.436087282473124,0.24037541693865927,0.10738417223014796,0.8496919275974049,0.3401076615943154,0.9911178023479641,0.3380146663627154,0.9560335956767432,0.7027106763628066,0.8255708988526269,0.4616278113727973,0.1861857171653195,0.16614524678740916,0.7340403940625279,0.8158314202287811,0.4760488816458802,0.1761412373523823,0.7464102260206332,0.23097788895539106,0.8425644674298615,0.7415864885473652,0.5545778929256371,0.7814032054791649,0.6657243840534623,0.12379548360671466,0.3136388419725,0.9238061915389253,0.6822341656352383,0.9100446549037745,
-1.5967299330655988,0.5283736711362985,0.46617104554183714,0,0.5068476198479258,0.8475577176970891,0.18689596752343207,0.5867923105243134,0.6426729466707674,0.3130030610728308,0.06955160110810044,0.7971111527967017,0.30461820743281465,0.35977507891391736,0.01926926306122656,0.8205808465273472,0.13440682472050802,0.886039260735459,0.4265495103301844,0.6940344280569766,0.37207624818762874,0.07740615452464505,0.8689476064026548,0.1168803785030974,0.397972403673045,0.16191558955714502,0.266743886606677,0.2689968916037947,0.010578250018420943,0.771044534225439,0.23793315696914186,0.3649456848495809,0.5693775743713413,0.34062923923326227,0.9643115589360783,0.218805172178546,0.018073015695813432,0.4856077804431337,0.5348812057174958,0.6586724836140458,
-2.2878649109990135,0.5950890178928542,0.38056316657348255,0,0.7687877278648234,0.876131860858636,0.3015310959881681,0.4940714748676859,0.905734097456127,0.8806935410707472,0.16770637535140143,0.5126868637882313,0.6741840457463544,0.616892472226884,0.7311512041718258,0.8888558771939459,0.8997943313675947,0.8423813021217516,0.26121463090601915,0.30161865667654186,0.07958435211009818,0.5553440827067895,0.4155029252730963,0.41651154323910144,0.40942467962888696,0.9278001679755018,0.6765515990453608,0.6609838235043373,0.5996262065841248,0.3111656098657727,0.11001883396136558,0.3534060946175128,0.4418630152861679,0.32282918107903047,0.14491437346014735,0.12935422221316362,0.23729099569983814,0.017038340938644536,0.891645360712366,0.99847711704067,
