-0.15736967329828389,0.5778405588889254,0.4628073543672473,0,0.850798547943687,0.7413835060846421,0.5531914489384473,0.47032129391739275,0.9402410051366769,0.8876933628576001,0.76309742535259,0.5044160851511535,0.217323283284533,0.7092458395816644,0.8139368516346039,0.2502327719041696,0.16067293425993445,0.14310910094582663,0.22126005142993654,0.16857387515554179,0.16751935823657949,0.07033195167489426,0.6678446271791788,0.7175582510048185,0.3905435217291847,0.25002412299194554,0.08559727891215108,0.857110230450795,0.6754660286642824,0.9322944159715846,0.8103379372858973,0.7238152084142078,0.8250183469041341,0.4534023445994311,0.6500144691216571,0.6435926892984579,0.4745571982059543,0.7187870635427328,0.07449182821220246,0.8089054025021508,
-2.1648645021258197,0.489039204148299,0.3682399732264514,0,0.07623665483234987,0.14136743978302113,0.2690208004365253,0.8994469046260349,0.36629650004486336,0.6029060288134175,0.6801579438021201,0.7675936507372978,0.3401338679810807,0.8672081801053558,0.3599019991040092,0.45796362599392015,0.7483723179029989,0.6920428674660553,0.8927565201514055,0.5521387601198543,0.8358618721516783,0.06531922599365947,0.9210563909539804,0.293439127116079,0.4526609491137936,0.316410782469114,0.5204572104960735,0.23498538965911675,0.01149872149016884,0.29081871505236745,0.9473896453930054,0.48618953984889646,0.16609748277091962,0.5635786590177378,0.9253196444989933,0.526415235282744,0.4845249657895704,0.06381725111036585,0.6805194716846743,0.11302725582546347,
-2.8556872913206015,0.5224303363014436,0.4133143318427623,0,0.5306258588153755,0.9125250590524978,0.9232989825507228,0.4130546801964282,0.9451070907299223,0.0753781097674765,0.8240087145286309,0.31142692264837246,0.41464948703354476,0.25382134889934027,0.2880114913253661,0.04529024914762325,0.037085206117808744,0.6136495602334698,0.11378354364638643,0.05312111811319509,0.3110604617417655,0.7895046306577403,0.8950671061236062,0.912203313141125,0.3371311862046372,0.6288457404113721,0.37470639254535143,0.7513994825064892,0.6322845371975034,0.6760203836612563,0.4834666368962608,0.28826841962469096,0.6677622331424612,0.13999351467188237,0.06395039888585718,0.6008701659406255,0.8468070854408906,0.5572561546767371,0.2229737317345658,0.25991479232198333,
-1.274245091046581,0.62249625310662,0.4180874629968485,0,0.34477501299064883,0.4794457993565163,0.8264759783970927,0.6477748330881068,0.010102356757831554,0.6801394577253707,0.2749677424335828,0.38459050354537605,0.392847717639746,0.7334895631826637,0.9580022193970128,0.7231481882032912,0.04535099869789727,0.23145937650774517,0.8055721559109079,0.46014382658324327,0.0730924782892921,0.15532281723635877,0.6597517920548844,0.10128778659342375,0.06721902374424804,0.8123586616213232,0.3321160377906627,0.25727376970008686,0.8915983880862702,0.9882103913731729,0.13270206103898863,0.7391610148502545,0.6918751215675345,0.35794089182039324,0.8369323600284246,0.7039974909584935,0.8052216646257266,0.2182526636369836,0.18404646819867077,0.7468261640802072,
-1.540367187031309,0.5738451974992917,0.4058905937583937,0,0.33877042612289343,0.029127609229201434,0.970339893131119,0.3153027374375097,0.7511867851594397,0.12038225458821228,0.3444072687181152,0.26329590622079324,0.0762401490050455,0.7664556905834731,0.2517990245449929,0.1582188280385024,0.5113904461237491,0.552448150709546,0.5560443133564896,0.8230678581037281,0.9906815140278284,0.7563742059691321,0.09010842981789313,0.7104750880104643,0.4511490724730497,0.5888870788173404,0.6439796161472467,0.15984131967061266,0.5271248664444717,0.9015042261321145,0.005345590501509401,0.6459677324996286,0.10192809930516888,0.13869005958375802,0.07582439877553693,0.7931145003446415,0.4702737982953932,0.9910062832295109,0.028002610881590728,0.5114901037039279,
-2.8005612010883483,0.49691959451713363,0.40199724477499704,0,0.5432252529852823,0.23251207225489845,0.8955515092328004,0.04722540316399637,0.16049156882289994,0.43359346428309076,0.9298754707509499,0.8699843878768097,0.5074043893297617,0.035935916721749006,0.05355979831034441,0.4571077000843835,0.9025259251402864,0.695470426026977,0.5104935116422742,0.895316354955706,0.038532243979463754,0.4378336740304798,0.44445632328404105,0.9510918258269051,0.9732583663013104,0.06408709245180444,0.4271685503272865,0.233616410070012,0.7907519231279415,0.24744991720249687,0.46402288873271325,0.1540487937092503,0.8063091685527528,0.7942101483857772,0.7789376617872068,0.9578803712607978,0.00966060920067946,0.0850426732397429,0.659273273193825,0.6069773187338234,
-1.3770726337090335,0.5377706271309741,0.4376635433456773,0,0.5242222882093787,0.9605959085514578,0.6522178399536018,0.9744631471486753,0.6252572300971425,0.44472595226017886,0.4511861286641956,0.7540874173699048,0.9664992490154477,0.0694012913312162,0.00254021862711995,0.6517451116851091,0.09717485145610905,0.25293842754694884,0.19320864028566898,0.31511161405544474,0.3106880624329931,0.8489978325429315,0.858355369553583,0.6887540390385947,0.1710149972821261,0.13320035463076096,0.6552634643220868,0.10337886573863364,0.2082494159940037,0.8207797148552154,0.29601408915158856,0.13438750316111248,0.8524051618840863,0.8647046347823276,0.12933033755798673,0.5399918878220241,0.7821190573510326,0.4034310725392677,0.514267273191279,0.49128472945065305,
-2.598133527029948,0.5186278632606567,0.4364233843912764,0,0.4759343951826641,0.9308491152808945,0.35510478586625194,0.963184509608001,0.39413746183811627,0.5419546670780178,0.36313040904326166,0.9770139352414784,0.7929004461112964,0.11117970717968073,0.3284584524913735,0.91575066114617,0.8899619103042261,0.44029205091623613,0.5306026779486893,0.3247980486007236,0.3022215160687308,0.529326690969911,0.35194160227799554,0.10681464110755834,0.716163160650779,0.6979267273098221,0.9848337674421599,0.47083457322512956,0.8359645259238659,0.6410120112350624,0.5058951556022862,0.5397018948476636,0.7924348022249577,0.5595430787655193,0.24482445661714491,0.10232446211858703,0.7247315387923728,0.8356622617573706,0.15542067191616782,0.3966908767991556,
-1.638509031050626,0.5419378091859883,0.45565198347115854,0,0.678494930412009,0.3785477462608142,0.43358903003636706,0.834208847334111,0.9214839219962576,0.8345117487294749,0.05868064869226142,0.8618066807816375,0.8230978071484222,0.9166504401540072,0.9728078687975371,0.9233680148562238,0.6239469557331576,0.18159912900263364,0.5379090813352757,0.10832965539128969,0.9631897069578687,0.957593111665442,0.14319431691720486,0.4994754736238485,0.8184800317599821,0.06271853007474859,0.4279673136605837,0.68948153377004,0.5633694638325486,0.3272605935422167,0.44032167330820526,0.07854530086206457,0.3500882107544505,0.135857203401465,0.6069570955353799,0.4906062355176535,0.9335332238452402,0.8392574961674724,0.027048304408824553,0.9654152778465697,
-0.43739407535005903,0.6037338011324219,0.42640043026497426,0,0.5258140922628679,0.6248587871318002,0.8673385046007329,0.3677496167101969,0.5437787945119971,0.3331393737589692,0.17206085623304357,0.3167707625253281,0.9244880235767,0.896961601729054,0.922648367205381,0.9703431205259212,0.8465361343080688,0.9089287010093269,0.2020627366295853,0.4150687233576412,0.7390512964050745,0.28016754956525747,0.39870007293065124,0.9663692474197301,0.45165008040490096,0.3723179093957517,0.2068204911623216,0.34915745111155627,0.6864760985476522,0.8055605500015826,0.700838282158496,0.3103885880902598,0.12553826064484552,0.7324370577383729,0.5312777502990085,0.06939482933452468,0.6392430162614402,0.3159289891988245,0.9977538039411289,0.8125559893351457,
-0.578894857615561,0.6775869709064241,0.38393186192530687,0,0.1888644368301612,0.15523790019362893,0.110895002471604,0.8448436147946677,0.6473104783570414,0.6484623251409147,0.9294015935807031,0.08720931733856518,0.1191255680958222,0.8930890832853955,0.9541841499994462,0.5982237649069077,0.7735781521006079,0.22120587293046423,0.9226271802889932,0.9397481404130953,0.18458521064623157,0.6363903078941373,0.37098203251118267,0.13312238751810734,0.05324748614588137,0.5171403960294368,0.12144841689386376,0.057095947649044354,0.20737094936582412,0.45972402808152,0.8750569199128772,0.599404491624963,0.040575774472932924,0.8724726332223468,0.72954415153779,0.29887033525752416,0.6134586178860375,0.8854082028703434,0.6568404420826934,0.3691790584992396,
-3.0295290764256517,0.5476083130269467,0.387341053180734,0,0.44206267579887903,0.3593026334800138,0.32217411993113687,0.43721744852303157,0.7832025722214458,0.7695173452230036,0.1630996745883817,0.2161062391612908,0.4908291520200395,0.6208301526580097,0.2780680899981285,0.22864124451008694,0.8290992320403977,0.7249120258547141,0.40081098100160006,0.054607552181594854,0.26247592020178245,0.17980144584504654,0.32313376490253376,0.7823224442883278,0.2012188053207581,0.8548758376701292,0.05473420248218608,0.30322563212071885,0.9022805214836427,0.27896724933660466,0.7321955806532546,0.9499453164234103,0.6990064122375352,0.5589789218386543,0.5037484919169997,0.6287374767085132,0.33403470512862565,0.13052542807260226,0.7364833802142876,0.8893765262952641,
