-2.902000840210903,0.4413109317975594,0.6795839300069374,0,0.11837898926682762,0.111410427207495,0.5319642489060165,0.8612485858093895,0.7254050579602471,0.03521308721785246,0.8675003667274531,0.7778716340913362,0.6366911531142602,0.25389089449325014,0.2954907838802691,0.10396409494228634,0.9084260385329384,0.7244241727859816,0.11086920683687933,0.6480691031458712,0.7533407740029051,0.5682606714768392,0.9073064625704139,0.9223000638002712,0.46732744754174943,0.6260079425113232,0.0843761198517314,0.7495033006907228,0.4489730477886383,0.7001448955881926,0.451433661977092,0.651848247576965,0.8808575179757031,0.06093773499779086,0.5103465465523995,0.27866858522148885,0.7150105543675298,0.864441351134335,0.5981145957502316,0.5305493416138107,
-0.25097367799773873,0.3314923664932195,0.5527693246559201,0,0.8810432543552629,0.5536746385629885,0.26313313745400563,0.3488076887051547,0.17853855439783836,0.2165223693478941,0.8737551623051598,0.8883716230862733,0.5003184932386582,0.6320835865597066,0.43066251892899077,0.006244446719393584,0.3087243883081732,0.4612484597462715,0.3676106552927206,0.9411559245724582,0.9282285301844004,0.12586454311300285,0.755949556028898,0.33883500638569525,0.47769335866958984,1.0,0.996658352804556,0.839741790219937,0.3577291331981706,0.26482600323500793,0.1916716306708117,0.13225886729116781,0.8076184927761105,0.7528073725468026,0.289049628277974,0.21727214829220257,0.4908810294448132,0.5446244363788808,0.9461554686993375,0.20060558669142906,
-0.7857745939962145,0.3995962508613162,0.5909098026820871,0,0.4809547476910909,0.3481921498207773,0.17489138046996403,0.025841506256179647,0.6455680191667978,0.6206715515124467,0.6577630481273857,0.505869579292547,0.9477701310131939,0.5642957803872585,0.8654518810434403,0.292591944583772,0.6837314231381757,0.44146741374411413,0.3278255546823469,0.1975987081744417,0.44980601740777293,0.17746351965258872,0.6869172481947797,0.38053581709677237,0.6663033370671424,0.41693307894479187,0.5896017139691827,0.09866375319607092,0.19304968915691123,0.37881734648099574,0.3275524419176722,0.805878875864694,0.5338553755601684,0.39866318162836417,0.5449057242811649,0.1232347346425628,0.6779317498161835,0.8570586913774096,0.4715531167982349,0.9444486519607382,
-2.162849543336028,0.4160995126905003,0.6303576637722033,0,0.010920475037625457,0.08107051087288475,0.433275194204181,0.6967372734304526,0.6654814701834721,0.25988238016060217,0.8414207954968262,0.8648196368073333,0.8562974308998448,0.024452305574344246,0.3457754125689782,0.14107376143500908,1.0,0.90560634757702,0.0,0.7768097622466125,0.8429579938736392,0.4450047464604396,1.0,0.9620807327983212,0.5122823932525884,0.5133693535646787,0.05744909760449256,0.8947167739667512,0.6106345749637676,0.8226894686966812,0.36921485636828677,0.5078758148847423,0.6951299118838736,0.07312708842638538,0.6993945192112201,0.34989571604448716,0.8631146494429213,0.8846832465271937,0.7091265510244927,0.5179031414534059,
-2.8845705480738477,0.4476511138171604,0.6489843759242402,0,0.0,0.8086580578038428,1.0,0.0696010061747546,0.6007837797228224,0.13184150448048604,0.7491445560226041,0.45096007211420397,0.23945622215438403,0.9443549074249081,0.21203705213920954,1.0,1.0,0.8927573764797863,1.0,0.0,0.7290197372098937,0.49284786723663315,0.4951466698627921,0.4633774925865466,0.20673545073231417,0.0,0.0,0.0,0.644316047586575,0.32135584635634745,0.14082117861809182,1.0,0.38709199405233163,0.2549342558167095,1.0,0.6057669627979808,0.7411283251771255,0.9413948458900807,0.6786137242170238,0.433456229697249,
-2.328094278083841,0.44369112886701845,0.590372920580232,0,0.5518139700884059,0.9578107836038617,0.3255074072586659,0.6155361657134117,0.23203685127574963,0.4806929040107039,0.3390894548989123,0.6034437552527114,0.15555994818652016,0.5906070847497973,0.6315140402076989,0.7657472616858414,0.5663776445219968,0.8851295719865696,0.42008365677875215,0.27790199706500435,0.6462124542589466,0.6648946037522323,0.5519511996533009,0.7325221836452143,0.6691977676131353,0.5358396245447983,0.14817343412096828,0.5880000607461764,0.5650080510792278,0.4160808793819043,0.4436265054719512,0.7987160137825045,0.8401679945148857,0.14964685935752084,0.7065488591591752,0.7255473541753931,0.5124542786824602,0.4591981291024232,0.19755361899139706,0.9323023918932943,
-0.8460631780484841,0.4186698386056397,0.607044112333786,0,0.5882896448854229,0.2535270688173753,0.08134103407337478,0.15375828453925214,0.6716878355377751,0.6509527526517344,0.6108028854175082,0.4979205637051893,0.9662661111587978,0.4462154188472672,0.920073366673787,0.21005732883275546,0.619937349675187,0.3530250321859653,0.26235279260806604,0.30095320501263706,0.45007911719320404,0.1922057137011528,0.6286665479609778,0.42095491509043426,0.7532375012141923,0.4552222990090968,0.6561219292490931,0.11880011902583157,0.18456012546296985,0.4479413119077407,0.3207631376336022,0.7130452891719322,0.559961185991104,0.4949156013116404,0.497661007610436,0.18084760471276826,0.653153849832594,0.8451935930233788,0.476720577339535,0.9605656778542201,
-2.977335508570839,0.4742942645804689,0.6333715197996014,0,0.03565542478994531,0.41130856901171886,0.8241040539523566,0.47479185688807857,0.9648954665986856,0.8189047954374833,0.9252891603454116,0.8847331400192672,0.17469070699890726,0.533790929008101,0.3659141869369474,0.1054317592494262,0.1850242072377722,0.9300448866629603,0.7994248134828825,0.03621235416447683,0.9137393766473048,0.5198012264162738,0.6877857142781514,0.9336969618001012,0.34510273890531384,0.08646214160349604,0.8955194688183363,0.22600179721043256,0.9737661659525035,0.18186801106383016,0.9741942423421708,0.5088464843823454,0.3102331368008349,0.5493578340883702,0.06842457685922054,0.9080721009004374,0.41938782061986013,0.1465378936045971,0.7873822023009512,0.587131204381984,
-2.2710836389343108,0.27551386737341094,0.7233889670498134,0,0.07707902358789107,0.09644632152836007,0.5798292096460304,0.9576314777611975,0.6969086390300027,0.0,0.8576651037423765,0.7298637362951262,0.6100494860437216,0.21288768698021618,0.2480973412236776,0.08418306093460574,0.9115805478458809,0.697955597444339,0.11948861589371317,0.6899048163906015,0.7509198839981256,0.6527257718459215,0.9162503434161687,0.9489536315859572,0.4492189713722104,0.6266801125187804,0.05820092961414619,0.8245074345858124,0.4698930073498309,0.6796317242018521,0.5241277886092213,0.6352537321847969,0.945282912686408,0.028736320932451924,0.47727945677529504,0.3268628352499902,0.7124185550915176,0.8555157456985678,0.628056922040988,0.5056856288548717,
-2.305573753134694,0.4606245001114255,0.5816673078857143,0,0.5675040794299966,0.961750697027526,0.07969920798335814,0.42217336434071145,0.8187091853077219,0.4491047586401295,0.7742580507670525,0.28053457540268595,0.17591726949401407,0.18371280407489396,0.6529594786131226,0.42050868258178803,0.4838412138983156,0.14372685715601838,0.19218017908963808,0.9075251635707309,0.251288236346955,0.29763355513967,0.6750395021047361,0.916830842142417,0.3941913250401447,0.5638796669310345,0.8426943571417531,0.463209200741803,0.7399243015596704,0.7608379406300488,0.3969007597386403,0.17336726124687296,0.11884331946114098,0.8030596664229094,0.7818708462005943,0.13447762132422914,0.7932662831112816,0.9581667347226013,0.5631187592732002,0.37350011524824245,
