-2.767993307257174,0.34564357891841685,0.6464815315075102,0,0.5783445237863785,0.5355890885206899,0.3563957462422137,0.17126816862656738,0.6668542654614602,0.607706622399689,0.5080879744650398,0.6082006740919219,0.8141999619163665,0.5367650915607053,0.8294875437680015,0.2861295008145552,0.7238649485310692,0.4799840098681362,0.2887841978251682,0.41103980004342555,0.4658290375284542,0.3924838449251824,0.7095527769946645,0.268753919999093,0.5567836831423895,0.6033258207840417,0.6368677630266381,0.1873561669123421,0.4077520779571427,0.3837451337426619,0.2575918674116755,0.5832124685109126,0.6186021812917369,0.34004022204355966,0.7517779044602697,0.19203491401541076,0.6540838302373013,0.771807201642068,0.4964401043132494,0.6401811559878344,
-0.006129374277555444,0.4019076898062745,0.5370021160389281,0,0.7821393350248216,0.7457153180282704,0.6691525488445431,0.9422298359578936,0.35211433976188455,0.0696742016973649,0.8350067181973864,0.2829455406057552,0.9808252116470038,0.916554858624225,0.7238477345758464,0.042204243980280096,0.871579785088558,0.9668546912137868,0.560529044692463,0.9964050058138298,0.16353718025649672,0.7093884668156164,0.15605389736827224,0.006773709426770801,0.6462092066154418,0.1338810337862371,0.6735819012558378,0.13672708939428477,0.33121111956113236,0.9781299869744852,0.08125219929129554,0.39017064353864783,0.615043184301626,0.2772323387706164,0.06309155757034068,0.9150735284336226,0.8441095330093374,0.626328153622303,0.8454060504625316,0.09980513024542612,
-2.902000840210903,0.4413109317975594,0.6795839300069374,0,0.11837898926682762,0.111410427207495,0.5319642489060165,0.8612485858093895,0.7254050579602471,0.03521308721785246,0.8675003667274531,0.7778716340913362,0.6366911531142602,0.25389089449325014,0.2954907838802691,0.10396409494228634,0.9084260385329384,0.7244241727859816,0.11086920683687933,0.6480691031458712,0.7533407740029051,0.5682606714768392,0.9073064625704139,0.9223000638002712,0.46732744754174943,0.6260079425113232,0.0843761198517314,0.7495033006907228,0.4489730477886383,0.7001448955881926,0.451433661977092,0.651848247576965,0.8808575179757031,0.06093773499779086,0.5103465465523995,0.27866858522148885,0.7150105543675298,0.864441351134335,0.5981145957502316,0.5305493416138107,
-0.25097367799773873,0.3314923664932195,0.5527693246559201,0,0.8810432543552629,0.5536746385629885,0.26313313745400563,0.3488076887051547,0.17853855439783836,0.2165223693478941,0.8737551623051598,0.8883716230862733,0.5003184932386582,0.6320835865597066,0.43066251892899077,0.006244446719393584,0.3087243883081732,0.4612484597462715,0.3676106552927206,0.9411559245724582,0.9282285301844004,0.12586454311300285,0.755949556028898,0.33883500638569525,0.47769335866958984,1.0,0.996658352804556,0.839741790219937,0.3577291331981706,0.26482600323500793,0.1916716306708117,0.13225886729116781,0.8076184927761105,0.7528073725468026,0.289049628277974,0.21727214829220257,0.4908810294448132,0.5446244363788808,0.9461554686993375,0.20060558669142906,
-0.7857745939962145,0.3995962508613162,0.5909098026820871,0,0.4809547476910909,0.3481921498207773,0.17489138046996403,0.025841506256179647,0.6455680191667978,0.6206715515124467,0.6577630481273857,0.505869579292547,0.9477701310131939,0.5642957803872585,0.8654518810434403,0.292591944583772,0.6837314231381757,0.44146741374411413,0.3278255546823469,0.1975987081744417,0.44980601740777293,0.17746351965258872,0.6869172481947797,0.38053581709677237,0.6663033370671424,0.41693307894479187,0.5896017139691827,0.09866375319607092,0.19304968915691123,0.37881734648099574,0.3275524419176722,0.805878875864694,0.5338553755601684,0.39866318162836417,0.5449057242811649,0.1232347346425628,0.6779317498161835,0.8570586913774096,0.4715531167982349,0.9444486519607382,
-2.162849543336028,0.4160995126905003,0.6303576637722033,0,0.010920475037625457,0.08107051087288475,0.433275194204181,0.6967372734304526,0.6654814701834721,0.25988238016060217,0.8414207954968262,0.8648196368073333,0.8562974308998448,0.024452305574344246,0.3457754125689782,0.14107376143500908,1.0,0.90560634757702,0.0,0.7768097622466125,0.8429579938736392,0.4450047464604396,1.0,0.9620807327983212,0.5122823932525884,0.5133693535646787,0.05744909760449256,0.8947167739667512,0.6106345749637676,0.8226894686966812,0.36921485636828677,0.5078758148847423,0.6951299118838736,0.07312708842638538,0.6993945192112201,0.34989571604448716,0.8631146494429213,0.8846832465271937,0.7091265510244927,0.5179031414534059,
-2.8845705480738477,0.4476511138171604,0.6489843759242402,0,0.0,0.8086580578038428,1.0,0.0696010061747546,0.6007837797228224,0.13184150448048604,0.7491445560226041,0.45096007211420397,0.23945622215438403,0.9443549074249081,0.21203705213920954,1.0,1.0,0.8927573764797863,1.0,0.0,0.7290197372098937,0.49284786723663315,0.4951466698627921,0.4633774925865466,0.20673545073231417,0.0,0.0,0.0,0.644316047586575,0.32135584635634745,0.14082117861809182,1.0,0.38709199405233163,0.2549342558167095,1.0,0.6057669627979808,0.7411283251771255,0.9413948458900807,0.6786137242170238,0.433456229697249,
-2.328094278083841,0.44369112886701845,0.590372920580232,0,0.5518139700884059,0.9578107836038617,0.3255074072586659,0.6155361657134117,0.23203685127574963,0.4806929040107039,0.3390894548989123,0.6034437552527114,0.15555994818652016,0.5906070847497973,0.6315140402076989,0.7657472616858414,0.5663776445219968,0.8851295719865696,0.42008365677875215,0.27790199706500435,0.6462124542589466,0.6648946037522323,0.5519511996533009,0.7325221836452143,0.6691977676131353,0.5358396245447983,0.14817343412096828,0.5880000607461764,0.5650080510792278,0.4160808793819043,0.4436265054719512,0.7987160137825045,0.8401679945148857,0.14964685935752084,0.7065488591591752,0.7255473541753931,0.5124542786824602,0.4591981291024232,0.19755361899139706,0.9323023918932943,
-0.8460631780484841,0.4186698386056397,0.607044112333786,0,0.5882896448854229,0.2535270688173753,0.08134103407337478,0.15375828453925214,0.6716878355377751,0.6509527526517344,0.6108028854175082,0.4979205637051893,0.9662661111587978,0.4462154188472672,0.920073366673787,0.21005732883275546,0.619937349675187,0.3530250321859653,0.26235279260806604,0.30095320501263706,0.45007911719320404,0.1922057137011528,0.6286665479609778,0.42095491509043426,0.7532375012141923,0.4552222990090968,0.6561219292490931,0.11880011902583157,0.18456012546296985,0.4479413119077407,0.3207631376336022,0.7130452891719322,0.559961185991104,0.4949156013116404,0.497661007610436,0.18084760471276826,0.653153849832594,0.8451935930233788,0.476720577339535,0.9605656778542201,
-2.977335508570839,0.4742942645804689,0.6333715197996014,0,0.03565542478994531,0.41130856901171886,0.8241040539523566,0.47479185688807857,0.9648954665986856,0.8189047954374833,0.9252891603454116,0.8847331400192672,0.17469070699890726,0.533790929008101,0.3659141869369474,0.1054317592494262,0.1850242072377722,0.9300448866629603,0.7994248134828825,0.03621235416447683,0.9137393766473048,0.5198012264162738,0.6877857142781514,0.9336969618001012,0.34510273890531384,0.08646214160349604,0.8955194688183363,0.22600179721043256,0.9737661659525035,0.18186801106383016,0.9741942423421708,0.5088464843823454,0.3102331368008349,0.5493578340883702,0.06842457685922054,0.9080721009004374,0.41938782061986013,0.1465378936045971,0.7873822023009512,0.587131204381984,
-2.2710836389343108,0.27551386737341094,0.7233889670498134,0,0.07707902358789107,0.09644632152836007,0.5798292096460304,0.9576314777611975,0.6969086390300027,0.0,0.8576651037423765,0.7298637362951262,0.6100494860437216,0.21288768698021618,0.2480973412236776,0.08418306093460574,0.9115805478458809,0.697955597444339,0.11948861589371317,0.6899048163906015,0.7509198839981256,0.6527257718459215,0.9162503434161687,0.9489536315859572,0.4492189713722104,0.6266801125187804,0.05820092961414619,0.8245074345858124,0.4698930073498309,0.6796317242018521,0.5241277886092213,0.6352537321847969,0.945282912686408,0.028736320932451924,0.47727945677529504,0.3268628352499902,0.7124185550915176,0.8555157456985678,0.628056922040988,0.5056856288548717,
-2.305573753134694,0.4606245001114255,0.5816673078857143,0,0.5675040794299966,0.961750697027526,0.07969920798335814,0.42217336434071145,0.8187091853077219,0.4491047586401295,0.7742580507670525,0.28053457540268595,0.17591726949401407,0.18371280407489396,0.6529594786131226,0.42050868258178803,0.4838412138983156,0.14372685715601838,0.19218017908963808,0.9075251635707309,0.251288236346955,0.29763355513967,0.6750395021047361,0.916830842142417,0.3941913250401447,0.5638796669310345,0.8426943571417531,0.463209200741803,0.7399243015596704,0.7608379406300488,0.3969007597386403,0.17336726124687296,0.11884331946114098,0.8030596664229094,0.7818708462005943,0.13447762132422914,0.7932662831112816,0.9581667347226013,0.5631187592732002,0.37350011524824245,
-2.8982306499924597,0.37607167045176143,0.647684937639273,0,0.06912391338054,0.06286472057637343,0.4952341266706513,0.9078483291981467,0.7745642709995021,0.04099577392621968,0.8785157523567595,0.9045893057272526,0.7092472092490446,0.14191384294304887,0.16824976352286636,0.04973003883301534,0.9685038928954398,0.795988521783635,0.04030042129635209,0.7576717854528557,0.8957037254690959,0.5619094563851563,0.960862087207575,0.9832144029255098,0.4102152028143076,0.6313421810559171,0.029497351755144393,0.7600310176712464,0.4655220819199006,0.8076422937285755,0.39945453904588024,0.6448332612709543,0.879489633470575,0.03851582341621589,0.44550791308411297,0.16390614426089514,0.7398725367187391,0.8710092225882783,0.6177009527557291,0.462124493921646,
-0.5391734393904823,0.33607165580357873,0.6113838694776194,0,1.0,0.8438839820913131,0.466785246001147,0.2947111036137155,0.47138661232864415,0.9742087347156723,0.09814478713886671,0.600833943987304,0.8013987569932916,0.3843854533422317,0.8342066468196685,0.04492443649331036,0.5715356065616061,0.6629443080466797,0.15741104600757677,0.9720984170918598,0.4346639649055547,0.9143006637187008,0.6342374075789373,0.16342307290444683,0.5547129798779914,0.8930095408941489,1.0,0.32450604548660256,0.5980913649149066,0.4800587913693834,0.47450345292948454,0.38255817579346696,0.9940835823156677,0.10739563375965537,0.737177268851203,0.08518073965807556,0.6400480958165434,0.40038584492117674,0.5439938115019604,0.0,
-1.6570064491279097,0.48037913225066653,0.5437596585033793,0,0.9647680948848928,0.0076197738402195014,0.31768575513690983,1.0,0.9731173786607371,0.4347842940368801,0.0,0.36683672809912155,0.3635022821990952,0.13657225280810026,0.7137419269005032,0.282453543155946,0.6495934435031957,0.5594744736027644,0.6843670774125187,0.7321470222045339,0.9111892227946037,0.7643089094782277,0.07685952249771699,0.5197859078210522,0.9881804312563136,0.33032368064827067,0.27699868169774905,0.0972227931427748,0.8266767007804832,0.9067617480303819,0.15447379572302522,0.34375417431356164,1.0,0.9192781559609688,0.5187925513830715,1.0,0.25808634085692594,0.45831573945758325,0.8198725459330404,0.004935184701193279,
-2.9597560082338275,0.5185456568894864,0.5643095001768919,0,0.844008328295235,0.3073467209399022,0.22223105464052498,1.0,0.942409733291784,0.44026829686400304,0.14643086716709655,0.32427857749936695,0.25116414419430155,0.13639784111734218,0.6887264479586029,0.3263231619670219,0.5723416159643077,0.3658942097496774,0.5119742655942775,0.7646207424407412,0.6962160881983369,0.5871090135103358,0.2683269287594739,0.6674059850509748,0.7851805491882613,0.4156988023757698,0.46601982462224384,0.2210173539292087,0.7931081969908197,0.8484793029516445,0.23776853704719994,0.27437921761622125,0.8185296310454347,0.9132578568571125,0.6283887995435514,0.7039921243455001,0.4153229482157913,0.6460482834529948,0.7541470076959094,0.14199662723524537,
-0.6482459482586009,0.3666092034242836,0.6237031650114924,0,0.8390625262075418,0.3138360965892976,0.22643044646934876,0.9951488476396824,0.9715536123542869,0.39138514550316994,0.09618017961051685,0.36606376131956664,0.2769681153842601,0.08276468185707068,0.7126619996841945,0.3205922237519563,0.5692495389189747,0.3565285359668413,0.5478356261670059,0.8060609310060811,0.7003788374507892,0.5701381764478339,0.29917497041711083,0.659159223111548,0.7651939956398051,0.43089109706453116,0.47609054989758476,0.19979136753435595,0.8260745267617187,0.8497944983310435,0.20044190790846597,0.23492309210136747,0.7974400148132961,0.9643534713424273,0.6723194721453816,0.7496561686137383,0.35718664200881955,0.6337610031341298,0.7520854561942477,0.10376599648150037,
-2.4455152300577123,0.4300900162736296,0.6601438244670387,0,0.0,0.694463489787847,1.0,0.0,0.6175607591466248,0.24307159101073647,0.6662988407758668,0.23119305018032102,0.4217994975290646,1.0,0.32580815753868575,0.8232253422138779,1.0,1.0,1.0,0.0,0.9914000178046273,0.9825262704649284,0.6236523739184079,0.6164757156939927,0.0,0.0,0.0,0.0,0.5379681972626428,0.0,0.0,1.0,0.350040318945927,0.10127622877180328,1.0,0.2794865146629499,1.0,0.8444498486734572,0.8726576265704028,0.058091797386202376,
-2.86491173360814,0.5258970689146566,0.616848091612236,0,0.9431825851426175,0.3086503525276137,0.15551289635747675,0.9992080069003315,0.9925996195925441,0.41677361255910805,0.007011492011393797,0.268501672847869,0.180176809579307,0.05992975471737003,0.8038223396523729,0.36601444320792104,0.5500051788018224,0.26149321064578246,0.6012091616036179,0.7886953709378345,0.6441400184869337,0.5803747925836983,0.20639062971044875,0.6377714501232744,0.81714804725063,0.4169888245045773,0.5293246162222218,0.14179609197969673,0.8861276603399502,0.8681423728603014,0.17508643876805174,0.18578554688975274,0.7787275033390745,1.0,0.7046036316632538,0.813805649392886,0.291343761846933,0.5913515678857674,0.7674846442165827,0.0910279197406811,
-3.1272298375729837,0.4634958399066839,0.661579785041685,0,0.15024825933671088,0.06880973542710495,0.47994940609718645,0.6704912970593915,0.6406633906696867,0.27847036576192574,0.7287734198625149,0.8151735430708122,0.7726725207913532,0.19536285552555224,0.33802851996260824,0.1996352616561809,0.9872369421631295,0.7865025913659065,0.0660611933041093,0.6627521073906015,0.8277482184366399,0.4755378822515821,0.9767022007350442,0.9042955888324704,0.5276780562581234,0.558192342364454,0.08485321939637158,0.8377502307553413,0.52177239194415,0.7853082115323505,0.3237924633984614,0.5027358924324034,0.6027347400269009,0.18531523062304484,0.6596774705427455,0.342159259534395,0.8500607019659356,0.8464874905706774,0.6301115840640413,0.5545967915147879,
-0.21801363503774396,0.4193542192059734,0.5346346285619443,0,0.19741780746230458,0.7350903943480726,0.47044355470725036,0.42237507037160515,0.5965980992867832,0.6956543125214063,0.6351222069897422,0.3263469448537314,0.27898340881573663,0.8422415470551429,0.5415192471479505,0.8165976456638528,0.6926560463544913,0.5451327535025429,0.5699768204105105,0.3071431377196209,0.6788072681332972,0.728880843135543,0.838117937012731,0.6854540887168051,0.5818222444509834,0.5787254116612128,0.11478152264857905,0.4166268375970246,0.5922699532030465,0.44260510547488435,0.4730385234708441,0.5210121617195961,0.22685865122398985,0.24355875577459737,0.5746753059214824,0.24408437099828773,0.8079054505646652,0.6169803214146035,0.6593511422330521,0.47089931507366006,
-1.7277124284030443,0.46271491225897066,0.5635106986727099,0,0.5606285322158646,0.33949752374378495,0.16881259956863168,0.08610730667625022,0.679501893626285,0.6475178950806976,0.596812032079001,0.47027855543703073,0.8831778639463755,0.5498815955747486,0.9042993283565167,0.3111555278728782,0.6435756337664672,0.41471954273936895,0.40264596556308346,0.21411710312586307,0.44289276924165805,0.20138164508270626,0.6142822935678977,0.3605449930917899,0.6811191435176456,0.3980703240887124,0.6164814397509196,0.022177735660578887,0.2336681557816235,0.4070425662861826,0.30177588250062054,0.7666208329644271,0.5334163499382789,0.4669582437662914,0.5563895435964326,0.19084662824967685,0.6416013109040851,0.8389693319409327,0.492805361606532,0.8863187519995088,
-2.552232394589738,0.4123748802079319,0.6802539878920624,0,0.0,0.7432316337560682,1.0,0.0,0.6190644082109111,0.3177445340721846,0.6994394158107866,0.322185881067919,0.2978996149078332,1.0,0.28168057662977597,0.9646508593668164,1.0,1.0,1.0,0.0,0.8213532179886033,0.7459084429912328,0.6568804813912865,0.5330511274680241,0.14135390057677769,0.0,0.0,0.0,0.6081715465666485,0.2233458127933509,0.04248036138279982,1.0,0.42144155134588807,0.18126900673209254,0.9439215049144254,0.4332174493512993,0.8571633489616282,0.8782796262689008,0.7527583035090887,0.3031135400054833,
-2.6585337822282264,0.48550195613526487,0.5828066290619845,0,0.024241309022135813,0.38957074609546455,0.9015447621433417,0.4333372292953701,0.9865061941255486,0.7988684328206926,0.933820632610936,0.8972299103019418,0.18688815689597688,0.5165058476052705,0.3384377686444171,0.07034447650380438,0.19915155573721746,0.9985537069882852,0.8777573387181916,0.0,0.9000439007161964,0.5176464738124918,0.6795177369039366,0.911379855381039,0.30239269197704105,0.003837579375937207,0.9260214144912542,0.18479178294837123,0.9768398175219393,0.1684485842942674,0.9512438482994348,0.548977851263041,0.3848676499703684,0.5708615675261308,0.09150935991129688,0.9535223382066453,0.40746339720806707,0.16304295269307006,0.798026632350805,0.5846082305187107,
-2.1337394138145576,0.40520330220145045,0.6443357843912221,0,0.1071322241159189,0.09397925733936693,0.43487474989023717,0.7975354916738404,0.6488129273670414,0.13525501981200952,0.7724629019216765,0.8001419930041467,0.6928664502693124,0.23125861626743374,0.2877450984860724,0.1416187589110945,0.9666324468754977,0.8286329509691088,0.07527693502397942,0.6806794509863668,0.825411404235896,0.5372968719695624,0.874732013351951,0.9497557843568403,0.4746096868597001,0.6525041706071909,0.057015483136446096,0.7746491540213051,0.4915924439413911,0.7071576378165931,0.39878514972783613,0.5852628485184602,0.7787871702051182,0.13252580753487747,0.49515699128740237,0.2776344779447903,0.7878111887854075,0.8286185228725796,0.6219128116344889,0.45470136818048107,
-2.694883931094237,0.36261479525464996,0.6852410954728597,0,0.0,0.0,0.5829253387041596,1.0,0.9176504274730797,0.0,0.8576832436363494,0.9418882992191759,0.7649050006119098,0.006810672391023204,0.10563819686217124,0.02823199184010191,1.0,0.9044381922714049,0.0,0.6909457329603939,0.8578055021719238,0.708670572507457,1.0,1.0,0.40736692160610644,0.5732847941634842,0.0,0.7196666668409182,0.4983596693317403,0.9456817727863863,0.45364591115174524,0.796744740225712,0.928598480980902,0.0,0.5407115742290602,0.11577207808455117,0.8172275988571739,0.9586799820818529,0.5268960896401143,0.49936582516540445,
-2.7541228727395106,0.5273996266416459,0.5776480196697348,0,0.7696204402545678,0.35161095088448574,0.2939684480223964,0.9303066534974886,0.9117875906875293,0.42879328843827424,0.18517415598397635,0.34044860101943264,0.2967150727006417,0.18031495851495466,0.6744980344751565,0.3755246309650789,0.5935381060407467,0.4087384876310498,0.5639013684165904,0.7408505914561807,0.6969727346086529,0.6036202313775867,0.304460740195536,0.6256398235721446,0.7307955341847733,0.3695432238022552,0.44417098759951323,0.18571856113696095,0.789510796200699,0.8065708229889433,0.21147033707199472,0.3309904886352422,0.7705921787337247,0.8716342512301039,0.6767731038963918,0.6799979668988043,0.418910058408091,0.6701374540018635,0.7363490489680965,0.15150540163697973,
-2.6144367748451893,0.44674603623031156,0.6231693042852733,0,0.010109382768406505,0.0,0.6861389003051295,0.975407658414442,0.6355916700547984,0.0,0.8208802443026537,0.834117357782591,0.7685033602928941,0.32391359484877214,0.22997518882774237,0.026245874687256823,1.0,0.8401730514236079,0.15157334322848154,0.5273052320260738,0.8408779026216209,0.691395669333138,0.9225542766135673,0.8821759386315835,0.5048056630362239,0.6089329343152761,0.0,0.8198777420135326,0.33383991708755034,0.6227136632606248,0.4812163938187973,0.7778910482627313,1.0,0.0,0.40469289437588013,0.3849472198586209,0.6838584817508757,0.8323841751935818,0.5874051409609555,0.6166376253628405,
-2.9035678768849227,0.46106108963920317,0.6115717376703725,0,0.0,0.900904004069853,1.0,0.8397485852188866,0.5002956358661572,0.0,0.9424322579495111,1.0,0.14917170557970638,0.44621177286057345,0.6395809997429538,0.5778483844033294,0.05131114514384906,0.07217080940505717,1.0,0.5728086877920622,0.6604139846746236,0.7297120856071821,0.5989213970189566,0.0541747919756554,0.6415349005343307,0.23568508735538307,0.8780979220697036,1.0,0.849067938180044,0.5432327757473384,0.3692466175339667,0.6297038595766982,0.9868883795097118,0.0,0.0,0.3868607453487386,0.8910975235770253,0.8856567080227109,0.0,0.3918853107015596,
-0.26354520837412276,0.3656949465284712,0.6095580434653946,0,0.8425728491845461,0.8927899206908517,0.2158206564056535,0.6289970535474593,0.41983713578476684,0.18855723944669106,0.5265260825101025,0.4998842235390975,0.10209709330034578,0.33552472788301196,0.8549551305140783,0.5870020163332772,0.6952622526864461,0.8133618160626799,0.3340395150782939,0.23577902213558125,0.8258521539797746,0.5214731830415346,0.8477744110666823,0.5557567634379843,0.8221103462574466,0.7438419067114813,0.17224079734388695,0.5439835305528493,0.410756276116179,0.6002265232026321,0.4641143225942318,0.7135430026080463,0.7404709452160526,0.20780627653268688,0.49358682303196183,0.5589756841163722,0.32037807422101194,0.6817418284004562,0.288121201030021,0.8799483471472277,
-2.320905397099061,0.3131677049376637,0.6439398965103683,0,0.8884238538817107,0.9147562640925063,0.30000561320396146,0.5131922375197352,0.43222731259237474,0.4208601540829764,0.4130009392924021,0.48691406793938097,0.28367687456060786,0.3796259056219474,0.8456877613248259,0.47498683356491955,0.6617431150914861,0.7579123945397045,0.2758063267759503,0.4110287856761743,0.7006449865089179,0.6312334838472493,0.7855146019417716,0.40664371949531475,0.7201496532866898,0.8228756827756241,0.39753003002583476,0.491537515353903,0.4770851245658935,0.535654253444535,0.4609688366259082,0.5849448574344254,0.7871044854004683,0.20674937693539547,0.5568118631009353,0.45204198897805614,0.40528640321989323,0.6142243794730404,0.33761486488285297,0.6576517188246045,
