-1.3934191941580936,0.4631947382608222,0.53771818880461,0,0.37754644724232267,0.1326327908691186,0.6204747216769199,0.8906304259968328,0.038883091819152726,0.1624240878780635,0.09489787521646165,0.018714073807426845,0.5854716570060404,0.9764260838166055,0.10113049617034464,0.7241754364586036,0.1651999724352473,0.9497955320764933,0.6683595206020743,0.6424605170206746,0.18633475916498266,0.8095731264922971,0.10239676685899923,0.44674943221456176,0.06089097081428263,0.2041847830257646,0.17544879787679524,0.16547287465563687,0.17934864533148764,0.5227408060534603,0.6626698466640973,0.04681564981793174,0.9404420942582191,0.01621130520162739,0.06227433136450067,0.5660640632124719,0.191354011034924,0.013325911922888234,0.2396216744016535,0.5862195357996567,
-0.330962878521893,0.3705552668575234,0.5735676540219765,0,0.052309336995214006,0.8745680935661518,0.7435426033013119,0.8712152878404026,0.4229714400375124,0.3901203188100453,0.569490195893764,0.24743461065890193,0.1670943117482745,0.7910401700732056,0.2831739177802042,0.8261753871875878,0.30687673442889707,0.3660888933056853,0.25702108084226594,0.7782468073779883,0.3111272367635962,0.5036589238416582,0.13816043750052953,0.74569350427635,0.4628755906385106,0.6851954393001077,0.8471834693643759,0.8455029675174913,0.48910055888580817,0.4226972051597253,0.34685535631252307,0.44876470401296753,0.08880384654683471,0.747513993430488,0.5457710062098147,0.5867991948216817,0.5921364680745268,0.4367589424645707,0.01687408546343261,0.0195298140472262,
-1.6209015660194195,0.4491270124310635,0.5900484398912621,0,0.8708999885011265,0.8083058076208672,0.1856192651594165,0.4904826831172414,0.684326197288329,0.41502083154462577,0.35887259250529624,0.2160192566561301,0.3681147997681248,0.4768682401700489,0.23147221139175067,0.6735705381025365,0.688877067053331,0.5430237898607997,0.19182604709893358,0.2679204472145925,0.13452477940969887,0.34852749113586046,0.9696037389273531,0.9959992524199891,0.08848353850144586,0.32664714175912335,0.6447773935064167,0.22727877195651736,0.17193503247819453,0.4794755334827794,0.48718406019039107,0.38893805255942415,0.46864080879881886,0.769131807678894,0.612636777755257,0.5435270671322773,0.8576569638976352,0.02272494347889642,0.4866274727128622,0.17388458913226212,
-0.1603156062764054,0.3246221925426569,0.5747801852834499,0,0.5106829023485896,0.9455373873232302,0.29855948992229886,0.7272125253298473,0.49520243901123506,0.696054771025154,0.329627589781919,0.9840223108754879,0.85803515862528,0.3459673288383792,0.5906396914251594,0.11183033042147417,0.3894024955043156,0.24706653115107646,0.8277779185602514,0.6646255594602261,0.3360880942225989,0.9613191453359798,0.6741884988067967,0.9323507035591141,0.8751144880021481,0.5729226313671815,0.9734927170608444,0.5745273602762553,0.4979439377838313,0.26645395077438827,0.16681239705405115,0.8416150009577662,0.8779871224780175,0.7150247919906498,0.10539342387767181,0.49285475948832425,0.2926724940359412,0.06834575154773026,0.9750095782089067,0.8225414729859545,
-1.58494339071306,0.4309578254346899,0.5834820737387103,0,0.4352018482846637,0.1785768949628288,0.2722815990039422,0.46324632815172695,0.4935568163778694,0.08910372783547682,0.4801222864725867,0.7301820834227516,0.360728873495499,0.7035212695077739,0.0069822051431903676,0.032655816814711636,0.39576124339383467,0.09273417760661706,0.8378187759108441,0.1147902984001874,0.17894001102539947,0.08120931522410679,0.6319973411267441,0.798642904735904,0.3176751854742351,0.7249773964204594,0.43274636637435115,0.11812740806659461,0.6638892718239492,0.6647537817419316,0.3179813922108111,0.9375413299018052,0.5113836660246044,0.9212809001909982,0.1394053864971596,0.0388934166737106,0.8273142435482723,0.887758527674489,0.5747152173031345,0.3245225903007991,
-2.2894028821047394,0.45776310195266096,0.6334156299818751,0,0.45803451987893584,0.5020542049209739,0.7656289820191957,0.02252835751998894,0.032069064839078454,0.3151948241215954,0.9656192387778525,0.14325574507633343,0.6994293777789186,0.926385070231392,0.09303136072511076,0.9646532114222486,0.824846772776113,0.8413691791337891,0.32755150113396314,0.9905914948054876,0.701625674196326,0.4645656177509737,0.311808857214234,0.622658537032231,0.6125461741790948,0.15889569326638697,0.4570122547391773,0.7750475510650175,0.1147306405455144,0.29655787810226397,0.7561885298800136,0.015787468479755096,0.01724979621163758,0.23213357560735925,0.8309987092345635,0.7225302538065042,0.4867394564626246,0.623140243677481,0.8479545692990179,0.6922338745612998,
-0.7340058248467436,0.43298726465124115,0.5465470132432367,0,0.5017227882398598,0.9490949361124018,0.962842187092355,0.6700115091611567,0.558989112307309,0.09264961025321838,0.0970702734595853,0.8286848296778155,0.7191243682557756,0.9159212531909947,0.9317892326445664,0.17104160177373107,0.5964560850372318,0.0263292640690842,0.9308296496227304,0.3163076350665136,0.3285870786498203,0.757177901558913,0.9359397945539832,0.3474764398592912,0.9777014438319392,0.25116367419330654,0.3832880592306479,0.4896098765041407,0.22847597311856827,0.32057099053593696,0.5443889282419656,0.23988030346513067,0.8015289471264438,0.13756003349329182,0.17444919620846766,0.44081895053501474,0.05967499647190233,0.07212124735530845,0.5386586130960096,0.3083904553936775,
-0.8669182318010706,0.4042144025832357,0.5676867569838966,0,0.13382674928346316,0.49965445244908746,0.833918535402553,0.24303179688803278,0.15113977134150947,0.35197237582494656,0.08999059323558323,0.19467612299664894,0.009579883263808542,0.24754187705745778,0.21350511056558952,0.7451373089704812,0.005968572740952305,0.09130166310986354,0.4976525213606956,0.861673603230494,0.018511749603165817,0.8029451093663322,0.367270147332762,0.5973079298523302,0.09739370880560838,0.6970641811671714,0.33340901982069415,0.1319214048072671,0.8764008713446584,0.18859737113710318,0.5866537508862003,0.7799977220731347,0.5601105246278314,0.9214635444300341,0.26850672855216484,0.6215697229555681,0.37684939978976606,0.4553819900127307,0.3508000923407173,0.4316068864509599,
-1.6164456181923106,0.4527346734653106,0.5748313575886433,0,0.8144548704409779,0.3715314619597072,0.7748279041642396,0.5221872492412557,0.5446505066487595,0.1427134682975001,0.45926473778426957,0.9110393862772964,0.37949606317887885,0.13844988316666207,0.03966665740640729,0.10627698091953663,0.3212458793146886,0.5687440086332782,0.05523119189386483,0.06121177092419927,0.5030939511222079,0.8122848833612043,0.9268852301591597,0.024037553357889263,0.31779566267630677,0.38710355976841193,0.0033245788335238835,0.4958560046425823,0.6014098220655654,0.4383410694857087,0.14121241163942888,0.0746517120927197,0.8091500016254329,0.18322091610369784,0.3094940553014266,0.31456509524679677,0.8903248098458293,0.69192977094613,0.25767969082214215,0.5156697381125924,
-2.9768852786878655,0.4882532594182236,0.5758876025423141,0,0.08435629236530129,0.36057152621544863,0.6733538957067233,0.893683703654099,0.6906191506441371,0.07348645737971449,0.9160657087644468,0.3311592636126287,0.40534280853041105,0.061758719164224374,0.0320179201770564,0.1554169648140603,0.5666921499316189,0.4569132556394656,0.3690380050228448,0.13996000221101768,0.9306652033460491,0.12751793684233503,0.26005947037189536,0.789271071720571,0.7781840336159239,0.005173622010360535,0.06965594302671385,0.4374915327463177,0.3029041044796664,0.5435810389103664,0.5759259639181223,0.8662686535456644,0.02502679729586399,0.707321653666026,0.6421527673713459,0.27186166152513624,0.1067839701126988,0.9189041360122364,0.8981582326295062,0.10659980896182142,
