-2.86972979134021,0.4737229333039898,0.611787397643678,0,0.7328603606920742,0.5640042869593845,0.809083712162343,0.8837880762584965,0.6872288534840384,0.9809990792282477,0.8300192639581554,0.2514358216588344,0.6876635282492206,0.9112488766389704,0.336168765822637,0.3129855899770302,0.9153496160347695,0.23523967476991514,0.6122186306166443,0.7237855401241412,0.2178085098966518,0.33752314563758257,0.5303224756257197,0.2213023580090936,0.5711426191115401,0.1809566003205434,0.38270910689234194,0.6922619405365882,0.3483444909045521,0.7260743445375069,0.7523926300620654,0.39864494749016355,0.059948830163694566,0.8371256540304031,0.30664278309483717,0.3406248487234944,0.3344723836937884,0.31720084221016487,0.07937912319037577,0.7629596039562522,
-2.5014923435826573,0.43785836094653874,0.6291757883895451,0,0.07486283596377019,0.149009480784832,0.95592653272889,0.6050857883900113,0.5510275379811749,0.8024678290497474,0.47889343089056513,0.2970996621606198,0.14412072301208478,0.7952320217396827,0.056636289423656394,0.8573174035778275,0.25267072266924484,0.25145869746309835,0.42738034080742937,0.7758547144696036,0.46648022323672833,0.5448474488396623,0.9379467133919244,0.008636527552123963,0.4777131788437313,0.9766793538544232,0.5523276541935439,0.9330136393333932,0.13741561906017008,0.8748254975866571,0.7734328940121843,0.8099778919338858,0.14885997901045234,0.13235855151417242,0.04346056391184472,0.7024995973937068,0.42496073868603057,0.3077151833744771,0.0578260502470197,0.5053149750127471,
-2.70944973263989,0.47218872177377547,0.5679410578789397,0,0.6176567870876927,0.6717345541356385,0.40650081608154365,0.8440485173850217,0.13354317385404513,0.24006452928319,0.9188350961943842,0.6339508451773117,0.9042929419741922,0.4504113765398283,0.8237267928991319,0.9677424448937454,0.7322978407341668,0.14683456100449543,0.4351510013067438,0.9792391369299136,0.15273597589873866,0.33156510824340935,0.21202109807824876,0.8851746751651738,0.9415506277251781,0.10744225823135556,0.17857511546275573,0.4502521595421567,0.012814245735818242,0.3303619348376353,0.6110048944284658,0.34090288414238945,0.37900548526876565,0.18580281919173525,0.9458448127881757,0.4325785834135618,0.286266514272308,0.501511421140236,0.5875157098690685,0.9837168028934827,
-3.0019431255994675,0.4028571226193294,0.6698947054368974,0,0.7134957143542905,0.49974568806192987,0.0563560476340651,0.2183320155742704,0.2188979601303883,0.20205325987252765,0.8471750753940747,0.19074251685116594,0.14336726469148042,0.9084757806240544,0.48805219520613086,0.6094019837469543,0.47875401315529464,0.8538222569466548,0.2523903342059458,0.682330768197927,0.638846871066273,0.05199143275809448,0.7575637535384198,0.8247299775912843,0.29720098993336375,0.9979877005733289,0.7633042899687895,0.9039488637318105,0.26735519842314703,0.9563459664073392,0.5865457455132259,0.16803737663770613,0.08324054225115685,0.8105849654546406,0.28443711238290526,0.9936728158416868,0.38379192335396073,0.9624681041012154,0.5678350383546624,0.7174598038228137,
-2.0705889196620846,0.35015849455275533,0.6237310153991088,0,0.03777222748784248,0.9811954850505362,0.3947493033469759,0.6619134169332176,0.7717698177828952,0.7849328665287435,0.007771242339250417,0.5798592836494239,0.3403494620251645,0.8067571510723062,0.3008066902534994,0.963052982002077,0.156165013489462,0.07225886458971742,0.9355215736937683,0.5223242534041305,0.019256719084744245,0.6080647663612684,0.6908245550351251,0.8218352506470618,0.4094349280314178,0.8838176638121499,0.8158888405532121,0.11908052164835758,0.07629676645045991,0.2364914554926515,0.4616411679322473,0.48329738738355066,0.18146897248247507,0.25676472249770677,0.1928982197950968,0.5782154943335674,0.7491967097784278,0.57405791905169,0.837884254227541,0.2670623454419645,
-1.5231423856550521,0.40560089459986265,0.5349805433639742,0,0.8267713403707986,0.9309117682259886,0.0719731818580176,0.8435051075721691,0.2908571675379211,0.8487009782333896,0.5454155249283321,0.5813687892979288,0.3440877123753995,0.1240602823619219,0.20118060012479755,0.9602687197557744,0.9016560842560394,0.26606259553277567,0.8388852863432348,0.4540602788543362,0.07724722162596331,0.30031857576691656,0.8342688896172147,0.9255115787224234,0.1957992720419427,0.08111727654457324,0.5395439143973692,0.11607559983355809,0.41033960670651415,0.7853499819332865,0.7566067723864235,0.240436389125528,0.4961644985762975,0.4110351066591247,0.7583898457671657,0.36211902804285323,0.28127508770047716,0.47652472885485564,0.07529554253685034,0.16196128998556258,
-2.9543532776917734,0.48910002151607884,0.6005101946293304,0,0.9402409923526927,0.458039076099484,0.054824617121412844,0.17792896755175736,0.34132827822380607,0.015530100113544831,0.9873839555097579,0.6140347263643307,0.5044819253048911,0.5034392950940713,0.009608238358272625,0.1708940761494656,0.7545695238821954,0.13845501463977605,0.045686251407501155,0.3778036547953165,0.17727837155843462,0.06529233813157487,0.5145911057242907,0.1753584596269987,0.13672656464802546,0.3001968329064145,0.400044454459616,0.8366960019549844,0.9262329886534225,0.5842027789645854,0.8463876710564395,0.8849278089129362,0.32046312759408535,0.8660422886140045,0.24242099952647478,0.30920582612814884,0.5136576548197074,0.23243420629427736,0.1536242588742731,0.47925192005279826,
-0.29304300829728064,0.44386364340365336,0.5210702778855351,0,0.6259736132071756,0.11385110241229024,0.45111555363571887,0.5509750968923189,0.8340459791406977,0.7128428565896509,0.3720967805308777,0.021232596765630607,0.055805659424203125,0.12183318668845167,0.770361708576577,0.753708859963996,0.8918970485304392,0.7562305902366063,0.723780760548556,0.3050703221823756,0.016829420963471398,0.7341982335631221,0.34794972638871935,0.017188094873578197,0.42189937083331985,0.04464978861526625,0.1841189283966519,0.2601485619424684,0.07341400364023098,0.869611521132654,0.14199358333573964,0.9874277605612328,0.378729645094949,0.17042945078135563,0.9734002009064517,0.626772032152431,0.6008038978656419,0.6299124310357922,0.5455101946137593,0.3864788865238813,
-2.923168690714528,0.4563484290286202,0.5971347769505216,0,0.05189348484181844,0.6831884367401618,0.2038567553446594,0.12668362077261275,0.6957328562787961,0.6267240101261753,0.5401846702706742,0.8562608859099656,0.8657730724680929,0.6983583238195569,0.1417394756154574,0.17479368095010195,0.0015042682655285189,0.2856395876219263,0.9936987847116497,0.7357147332104496,0.009690698613572968,0.939076603254219,0.6600965825756413,0.09270627598634085,0.022174348774432917,0.12691601505808936,0.4420699334275734,0.638809346054417,0.012650260186956142,0.6260487648982445,0.9804353131815098,0.9998061845640172,0.39503861888718605,0.4685850230243441,0.9978309482960369,0.13663147104399742,0.8911741409283208,0.53465622658486,0.11598925813850369,0.04549066088232423,
-0.4450923927965257,0.36934813742334544,0.569508469845761,0,0.4584045037951361,0.9344802410591527,0.708588585954606,0.32947500783254957,0.9079818994077467,0.2847574311640053,0.8103269854557645,0.5713314840258196,0.08493554915433577,0.7388638954583112,0.6242082036671968,0.7688019286049562,0.4317010361106046,0.5446426812954354,0.8512551177441967,0.24801819685277848,0.6945217745098966,0.937880905751884,0.6362931358123822,0.5420565422963391,0.9620168533770647,0.9675731461938236,0.2106163986344608,0.46236629817078934,0.6906128401702984,0.3973102116440075,0.15568987651171085,0.6376282049906492,0.7548687826630431,0.31028723786054035,0.12638657461766345,0.8516377638549542,0.28871893143222016,0.7527004582161515,0.4727637172021055,0.14161715488803628,
-0.7135744129184212,0.272740075046295,0.5617268084624095,0,0.9267847417670784,0.1913634499997684,0.20866006855238395,0.12869980107105305,0.037835047793885024,0.09541218077071678,0.9790366429623705,0.0650047247084573,0.6780139537189047,0.8556217785199081,0.43637043550562193,0.20020870102568622,0.9537765295000862,0.9618571747729306,0.5694099315420414,0.8579028225144942,0.4559219229497997,0.4090683859412847,0.6189247862655409,0.3573765206567401,0.8757219417134138,0.6840052811598242,0.5604377969373039,0.8094735838956998,0.05949978552408852,0.7870421425844154,0.22317618356182345,0.08117900657124277,0.2615410711217381,0.36104929452132417,0.07922077969428898,0.7772634073290893,0.22891867972498992,0.5525533697691724,0.10812883027578102,0.5223435675358641,
-0.21282753282392702,0.31103529135611074,0.5696595938078431,0,0.7894506449050402,0.17370584645663367,0.20325817679110414,0.14382520933524634,0.696158472553426,0.2708721645734956,0.530621166252061,0.49170146208425436,0.31634860641274243,0.03271215244650105,0.8599742585538391,0.14833390681750314,0.4575166054315599,0.7821498344845026,0.6225853460323404,0.43548932179757427,0.135180667285679,0.13012094544039576,0.9259025124231457,0.03176120519951653,0.7509739664584989,0.6246094346760475,0.9969867468216417,0.7434194891217225,0.02534362811874802,0.580596901056865,0.4923392171865587,0.5106589418019296,0.5103434975832768,0.7113332727798831,0.09284400738244913,0.15008471249862088,0.5204734932034101,0.8309306146563339,0.3463416714804035,0.27831177291163944,
-2.7590481567278022,0.44979481179721786,0.6432783982773548,0,0.5383953349863793,0.9746686435185398,0.1592878732706341,0.5091479738527107,0.9146528472044034,0.32964724652134725,0.7230456942906892,0.14471493750747,0.23958523926263475,0.5086919575795651,0.7962757483301388,0.4009942908008024,0.6206817328602049,0.5746011436153631,0.7855177007219442,0.6314988795310056,0.3736731793322199,0.03905552987058869,0.612547557097243,0.4759498321824357,0.5658002314233961,0.6005352732372379,0.5603519446388654,0.47143548498788557,0.9963608816056224,0.5746995312863153,0.5590713173824794,0.9127523251106539,0.296568777179288,0.8428912280383538,0.3518428117869057,0.608725795159509,0.6843646901320081,0.44350602317931664,0.2080077277107184,0.460182328644953,
-0.5726475949097931,0.43534359710157294,0.5908866875235338,0,0.3011731910441836,0.21868361017998805,0.9934838527730906,0.7522741789285842,0.2789094660957443,0.3511684066247468,0.8131261963512328,0.7082505958577524,0.1607338011666264,0.29290362907656686,0.4072608102361147,0.12743818339255242,0.6605130969603256,0.9915724977833983,0.18869523306253755,0.10533630872902477,0.9134077245398708,0.5498988465125721,0.9698578706975778,0.7359144408921794,0.4388996986951358,0.5578999034263354,0.22564252333771784,0.03756242641182583,0.8119863446456671,0.6514393721909129,0.3920684759441273,0.017993899978367534,0.5232797733552634,0.6906861956793818,0.862452383535187,0.02408804634706352,0.9580793908627572,0.9905350958294192,0.31971069038913225,0.07022344732172392,
-0.369402609222508,0.32931360403462373,0.6217538954020478,0,0.6388452294667113,0.7861688858792731,0.9966775969145092,0.26378172152975554,0.9666091570246839,0.37486357907152423,0.46625944768312133,0.9055569562648863,0.36132792911060185,0.6271931633719872,0.051694365725640345,0.9175511207307075,0.6226936983757906,0.6776952617617655,0.8595152796525227,0.4317996531715417,0.9199716632413256,0.8619350506967682,0.08513812294186285,0.6711287041516139,0.6246501598305884,0.7254317604063056,0.6527349977696769,0.14898198291576137,0.14042110691429688,0.6588191141696935,0.6033379893794059,0.02642811116767818,0.21609776723285234,0.3963483501151156,0.6400670534573579,0.6784884866591928,0.11577852582705972,0.4555094866156273,0.1571047327630618,0.1176163797800871,
-0.9267230766518031,0.2882844658864379,0.5693216191042109,0,0.42953371966953646,0.581754774508979,0.2094484432347684,0.4543020458921522,0.33670913323058216,0.18227529009999432,0.591073342420946,0.15905141552224566,0.7335498450627452,0.48632409776544727,0.5521811162900273,0.1993354069685932,0.863599694345296,0.1765589053451554,0.0821486655140512,0.8941660235146185,0.2528092009545896,0.13338890143499238,0.15904722648486702,0.5017991200042321,0.770328194664595,0.8157348486121923,0.516334678226811,0.8911498755051965,0.8622700124180104,0.17794230338562256,0.010316131792452832,0.5845008292946491,0.9791142620160195,0.8952535085590915,0.1833898956443083,0.1800629856267305,0.4160388858848413,0.8333019231160538,0.08612016834363301,0.20872312750164945,
-1.80043875313098,0.4432716829200151,0.5615300810178118,0,0.815501908348994,0.20507928447443913,0.823327730853662,0.5829036517742225,0.18802906920920437,0.22278236136196972,0.6250539701448281,0.7717442662981523,0.2625542826819248,0.40119680508167077,0.17331468502951874,0.6718342691412964,0.16994872391699434,0.3867160592157808,0.34990442028463264,0.27922446297166914,0.8127018435421492,0.43767856791557225,0.2966032341129615,0.5002384500844831,0.9178296220551332,0.3419813394923529,0.8119549124328919,0.21070399907549064,0.5365596903568218,0.7629075130842023,0.09318279560236176,0.8902292561548509,0.9537878136037667,0.09476644648976085,0.9285929398602222,0.15398232521933608,0.8678352567352853,0.7032083871073442,0.28671836226037595,0.91994882630064,
-1.3653555069813945,0.3744257691718344,0.6222338170934018,0,0.37403961877515446,0.7446647923504577,0.6643680419456746,0.7971056686558019,0.9014836030411297,0.8562452486040856,0.7924270882877396,0.481864628758387,0.8467209748034019,0.05562311749033477,0.9697296145107895,0.8449110901320915,0.6939822836186323,0.8737429434533024,0.08521615599629806,0.8076086988487768,0.5640109348564329,0.8257065256725513,0.09601774661318907,0.901416768151497,0.3626118340242188,0.6569230423842701,0.4081911857173489,0.22832471305344115,0.25001821027591187,0.5915374230813303,0.05695997595832247,0.9908188485323656,0.18215081045506054,0.5838790108545735,0.8089402626043043,0.7736436204887134,0.38060845575195446,0.9813110151018536,0.8600796146286421,0.04179190606096883,
-3.0143191891405556,0.46687303738966945,0.645659874456186,0,0.44391555153753304,0.28036478054198033,0.9116507061734627,0.7653625039079998,0.1890169179767235,0.5677651728905797,0.3232960308480909,0.35618071569688514,0.371338327215315,0.45616661799703917,0.23722012462183095,0.7996431617714337,0.3283401193833173,0.3845930031516569,0.6777678052555561,0.1696564883373045,0.20607256263614904,0.6744305254504559,0.6202606891416804,0.42812375267626557,0.1635312507927471,0.3604403212113073,0.4787123534075266,0.6367001030839038,0.3679549627895351,0.8294874856703393,0.05471888718113893,0.13735881712220477,0.289564208887924,0.5526207238433897,0.6511019484134939,0.49873586325918806,0.4382345769313133,0.8224335992946616,0.6030932407761893,0.8952730779913011,
-2.4308030913933036,0.43664401598226626,0.6529692889775379,0,0.8315559352271579,0.9038241547570536,0.757941809378731,0.8503254898521044,0.15591383306817996,0.9009760478124608,0.7989263467249001,0.017405998033606984,0.3618270288288221,0.8245718713666571,0.7999681723613343,0.44948130342452774,0.07753531907713185,0.8502501196293096,0.03355773207275714,0.20122336650706774,0.975649756771968,0.5534093375722045,0.08305667535430983,0.8407506484281981,0.7443970619856598,0.9015697957662128,0.013053988183619136,0.09733543798020061,0.7832047475210034,0.13092155989142773,0.5883386087156309,0.7110857311748486,0.5682303945948758,0.8213139091453957,0.6796301483316548,0.09867080093797365,0.29775339791511246,0.7399700432277032,0.08812828573418119,0.5560711406404528,
-0.6283249186355752,0.3903142832817826,0.6117171238039923,0,0.8109599758299322,0.20103929328024883,0.22534408043633092,0.4876810333314111,0.5357221750558941,0.9705000104775873,0.7780363710939238,0.5215848198377148,0.10943579792025082,0.767344241623083,0.7669130296262872,0.2350827724964194,0.7755938176090298,0.8275531420350508,0.8940316254689198,0.7614223021435188,0.5785468453846686,0.514868732567652,0.8862153410397559,0.9945486699785041,0.9921804546457255,0.5369128948656346,0.615530217683856,0.3738917645618839,0.5954218956249161,0.2154535762546197,0.2912616246863775,0.4049474689621938,0.1062189406315075,0.7002189281020914,0.6332804210065215,0.2896976845960145,0.5495949292317172,0.08038529922630822,0.020322451041573708,0.3241491421509263,
-2.740866917535792,0.35266188839780765,0.6505617278094222,0,0.7035507898047374,0.7529401424247909,0.11071523050534182,0.4081638624465552,0.8855186727392008,0.5170394628695401,0.1654545008372863,0.8305226900242108,0.9176776955788212,0.6861345945835791,0.1845932833798345,0.04180566103286176,0.4152871739178938,0.6240384891054571,0.5825494213907182,0.4414507624166193,0.7969240717976419,0.44082062336920025,0.6177246219269475,0.09458533281510384,0.1557246648968278,0.8815274298491315,0.8044744827892549,0.24376289576142385,0.5726284019358091,0.9405216427015345,0.26494267816426753,0.546287920952616,0.3622893152291762,0.12575321730534028,0.3703350932201842,0.9140227891986208,0.238724224418554,0.9140226092739244,0.5809441431258878,0.4100979247705273,
-2.940673461425805,0.5297818123027888,0.614716210760471,0,0.8598026929299906,0.7764412811486829,0.7587030473066044,0.5851747436823973,0.2857001580416023,0.9672602847163086,0.229489135208382,0.2000710476820885,0.18558098157221004,0.5374593398021026,0.9362981519125161,0.17823062643411836,0.957857275021333,0.7986766724005607,0.08797784915135953,0.08659564335447578,0.6638423265883432,0.6041653875917314,0.9039297377024668,0.8382279394137031,0.6838582687459396,0.6190260214911407,0.32856289627311963,0.4049889837937465,0.7690687641318391,0.6026086383478039,0.206045525502228,0.4352760700664724,0.9830401579877527,0.7588776831065375,0.5948105957434185,0.433363140120942,0.7906080183970662,0.5327398635452586,0.3792034871302866,0.899179275128036,
-2.8929020599231485,0.5084325770894009,0.5612932333087565,0,0.0752776413008418,0.47163625779065776,0.11721393152044535,0.3772996583775773,0.0898716126235447,0.715809291302405,0.49450450025211934,0.875300202026525,0.8962895129804015,0.8956649565169226,0.053457022113851504,0.923074737434105,0.7711627089073665,0.22555512715274073,0.4575386560273792,0.38238238947086456,0.49307054037829,0.5922098780141942,0.2550613839301985,0.41008457475701,0.6947364207964036,0.16963100062237035,0.08294791456872508,0.042769359880183266,0.4585144153852968,0.8663415742316213,0.40123735614917444,0.5822037979635778,0.4564221401848858,0.9822426832470387,0.27265167593125306,0.7872949156079971,0.6115621207093459,0.8186446272639945,0.9509323176461906,0.9476108786763406,
-0.6234100929050597,0.40762523980280485,0.5518216764426455,0,0.22211503928478094,0.7575444585420693,0.22156067466107332,0.6584539552273326,0.5406657075861631,0.8236683511859093,0.9551920000276342,0.6170656222592248,0.2891096765643538,0.8805794609270945,0.7095610212916736,0.8245044952632821,0.17927133359606962,0.1916752397240996,0.6148640272377316,0.12670255883594428,0.8195668712177134,0.8562301928052671,0.6551233892280173,0.0734784958981699,0.6999670448688218,0.35963409754326603,0.5179621115409354,0.5386308068626157,0.7481621851748415,0.7185620017053423,0.7966943439624967,0.8300463742448912,0.012728538581470605,0.913026174771504,0.5190295974031635,0.7680553223058748,0.22910304093597478,0.5887733286557502,0.3155300701422179,0.08568696247129237,
-0.008709219605108565,0.5172641374075754,0.49823935097726474,0,0.3534172051931394,0.7306179332019187,0.6810546053023393,0.7860245569325226,0.9783895613421072,0.9101274952446727,0.7901564770712342,0.472471030101427,0.8646990285978562,0.015950947965533167,0.983727618669167,0.8256559993866608,0.6800059787493096,0.9424717403889721,0.05002195553036845,0.7807308569915864,0.6041676622527886,0.863675946587087,0.07236636513144064,0.878173754006083,0.3244758587058318,0.7035472383372883,0.44317704576551437,0.22324865243418845,0.27533896252470685,0.6341631615826647,0.0066134957125392815,1.0,0.16633334381271997,0.5886479692924086,0.814700401348022,0.8063548997307416,0.38505644066170336,1.0,0.8874431298052836,0.0,
-0.15002686609215066,0.4857360812620317,0.509698909342541,0,1.0,0.6314856254509982,0.6385275969992141,0.1583527660732909,0.3532095097538922,0.6942097530695037,0.5694810591947773,0.8515042221392285,0.5639714587919253,0.6822010360625255,0.6262962412090801,0.09364160813744254,0.42459745293174594,0.8891594138279718,0.29113148648396553,0.36507869346488353,0.23671418344551737,0.3106994178547388,0.7579347411384489,0.40665444420326985,0.6255926509399454,0.917549229772946,0.2152662720821807,0.6345908695800615,0.5299841598476612,0.6513988640786598,0.31187827366035636,0.7666678041418206,0.18612791417220295,0.3984293642724659,0.32036989309732866,0.9257055003626143,0.741431954200123,0.20508995277879177,0.6285486489197449,0.933725744833252,
-2.882423468013038,0.5079904944708269,0.5382152940498676,0,0.8376358606812125,0.4194887234981818,0.9380877356011486,0.39994347702648186,0.34794132158882213,0.7092041503136132,0.6909050173739468,0.4757876281819526,0.8711424444763775,0.4894912103984216,0.6676269903733617,0.7437421151191588,0.8019269718591672,0.199086497376593,0.374300629682729,0.6402358675377927,0.15509266799600138,0.78453056500075,0.760775765219753,0.2865521444503668,0.20381613504905963,0.05754048375726547,0.5224550813859755,0.02433135502364012,0.4433406784594366,0.23610826702948343,0.2800196354283804,0.4408629919703634,0.7027096246979112,0.14435190725771802,0.05521513660219715,0.9689187391999083,0.1053762171674363,0.43036774609189926,0.6417102293380199,0.3741534488137827,
-2.2763840758278513,0.492829987496942,0.5278117717685892,0,0.03672638489808042,0.3657224111264243,0.6843578734050968,0.0466094602328129,0.8587235198513258,0.5080414454836459,0.30338577625457397,0.7532633107678863,0.3882943197454724,0.7161616756807855,0.9125610653230924,0.0007338092139590785,0.5194616743155858,0.18408701099105756,0.8046166648966366,0.20453498515757396,0.4600760133703023,0.16174860468823204,0.32164002277292153,0.758732515736823,0.4356444426772765,0.4323349047401985,0.3675400145728189,0.28939035934446256,0.2770511900107637,0.5586490051482007,0.9189801422617879,0.42558881257183095,0.8474071695643096,0.7472101937902242,0.36079162527773895,0.851822295572555,0.9290530561991032,0.40505761815055424,0.03208417533236998,0.7822514211953052,
