-2.2181945602962947,0.4842345182248897,0.44851306238325334,0,1.0,0.28424464592204635,0.01318671878308396,1.0,0.11165559717502674,0.821708250118488,0.9950717960404559,0.8787208825311715,0.00020460925329417293,0.5249042629084353,0.8818712376625354,0.007135207660830311,0.09064939109994294,0.0018729159609092156,0.9977717213241479,0.004484484977009123,0.9727760668498014,0.18266461409330725,1.0,0.434766802424555,0.1440038819569725,0.2127768419873824,0.35175081350872506,0.993103978324209,0.003600036241374219,0.2579933452633473,0.35885868104251745,0.0,0.9486201207238708,0.6923457928195301,0.43919976695324064,0.868144546318908,0.9791510812428069,0.993956964347229,0.12316129371804435,0.9962930675545318,
-0.8159546483772706,0.4863712830011177,0.47889805139033187,0,0.7725147098437632,0.8133140335364839,0.70360932691846,0.6616077477495735,0.5341325500349928,0.6189422596803349,0.6913990860165912,0.5160985483919616,0.48606553042690737,0.6083600673055057,0.5853105493924899,0.7106170499928487,0.5343442737907375,0.6946921651245328,0.45472397525620356,0.16414600546095653,0.6330675361711963,0.6200209867352628,0.6316493054336789,0.577666871663294,0.4407299838339144,0.5651268743116469,0.3978300622231209,0.7012887549766861,0.6621187404680031,0.41389408279335627,0.5094904435015972,0.7599216095950796,0.46325419330532,0.6586565764682187,0.824281915935401,0.554483596608222,0.3511154095683519,0.41026126448824035,0.3864919611690015,0.04504208642844816,
-2.083332059886643,0.5394842864452186,0.54079394036338,0,1.0,0.013687416187619386,0.34825754835239187,0.03324529202961386,0.6434327506218084,0.6165659842504858,1.0,0.9337151918731608,0.43095953778700125,0.0,0.48100263865415765,0.11946035580324608,0.20734817580707535,0.7982349341318205,1.0,0.08343635703169267,0.6591694751683753,0.6249175367302093,0.693608815780059,0.6708801519480868,0.5235868600823822,1.0,0.546851091203146,0.7840072635450148,0.8865613764145579,0.13496751266962126,0.05378819915092602,1.0,1.0,0.3116253365280686,0.20313566080809572,0.8835184668363812,0.19650584161564333,0.13535422692664956,0.3259053441662181,0.0,
-1.1294836574214275,0.4897173704909048,0.4974042931399804,0,0.5855512879246009,0.3593673994749135,0.24037772735659993,0.8434547758932879,0.4222730017685519,0.05968333469639204,0.7441065588417943,0.8283017065433281,0.549191957553525,0.16429213684859412,0.2246213156868559,0.3019351963074492,0.19760718330244187,0.9757078107651646,0.48699776645288734,0.2167855024369606,0.9422385171805459,0.7059256142105773,0.7472103514298315,0.6617214171761641,0.3841248667789316,0.12539695533889297,0.24018862101188512,0.4689636014977294,0.22368471469751017,0.05520061240924893,0.7071726856166125,0.7879285936243737,0.7122412163659199,0.7013254996593105,0.9406577129186501,0.4883356648479565,0.0290465949152467,0.07616953124635581,0.05699354516433226,0.7603977840155471,
-2.022723437719817,0.47698963514717185,0.5746452708287649,0,0.6037313547723504,0.42554558695658273,0.7951124478572111,1.0,0.236645847338407,0.7859298233235065,0.3846842515041029,0.3368623459722465,0.2490280343740334,0.9443860856934614,0.21086934608813224,0.2762215544990463,0.8267814160780929,0.8176225194979758,0.5550730898320946,0.030984109751158825,0.9484642689411803,0.40401149385363355,0.5803964241830765,0.6555523676461942,0.8402784544886797,0.7238894695667208,0.8515869150372087,0.1979976398441336,0.6607180013884458,0.6494851246687254,0.3131065598338826,0.05768616366801884,0.3896375056255274,0.06799039290576032,0.7189378995089006,0.40206145832858275,0.3981350962109112,0.1310723184206154,0.9546434949507909,0.6858100948911899,
-1.862311712021637,0.4591654910040514,0.45767653349747767,0,0.5833071006888461,0.3852492987880977,0.8874647640587499,0.8617833868713427,0.14870495708056838,0.9305353701219413,0.5706612907678167,0.29734325234168274,0.14939234884456834,0.8081888634134505,0.2500496833573477,0.2774185118268436,0.8777601876890099,0.8449815998956198,0.7624221061146476,0.1445813913970126,0.6963544522032175,0.6578650051596362,0.48982168246601204,0.3706789099864804,0.8725255859597979,0.7959078741437009,0.9825713572312238,0.20460662818080097,0.7575898352304611,0.5291684110109163,0.2808403899933212,0.0197639614604182,0.2852396116992605,0.10783038476925373,0.8997021058126244,0.44303908073902704,0.5103774060290062,0.0,0.9869899896031683,0.7365845762555302,
-0.34121568778449385,0.44596218070101284,0.5323206176414099,0,0.9178363567847821,0.660375188667673,0.5760003928865861,0.6943819507419995,0.24951699067463795,0.2291264926363552,0.6585584007764635,0.6733574927833448,0.5771720174167809,0.7698648010624815,0.603014817336829,0.738359317944636,0.3930788206561981,0.25569529695390847,0.5773250030531883,0.10842683812093712,0.568686384719642,0.4025066178072871,0.6759781504808742,0.6851181688964033,0.42085986019728894,0.416241011864968,0.6556203355363558,0.29160342447347565,0.5074204966266843,0.8132230746687712,0.40171832428074317,0.12991463490542213,0.45056668539182493,0.5555681960969645,0.24948942272584929,0.5506798468867841,0.6016020005951561,0.6246544272667128,0.797853822097944,0.43131213861168305,
-2.902607288906202,0.48666328288171484,0.5603270644844361,0,1.0,0.18407184022366752,0.11017637282575443,1.0,0.5636833975927966,0.48439915924602484,1.0,0.7072854990947306,0.0,0.5265879577191235,0.559672381319569,0.0,0.09750028148326072,0.10238708648987178,1.0,0.0,0.9765663339370524,0.28640943149326137,1.0,0.47908604966974716,0.2685823353478587,0.14784371373505872,0.3910983802614821,1.0,0.3907889746201465,0.2881494932477494,0.4911460109970608,0.16648419739404877,1.0,0.5885069165242066,0.5950230490275499,1.0,0.8198652434166355,1.0,0.29398603218088903,0.7848646139835256,
-0.40199848512154657,0.4107041496606154,0.5099430930162316,0,0.8471154486297637,0.7794758381462098,0.5872126885350812,0.7947493663484011,0.5748252379369354,0.4871511432175237,0.7994022725669779,0.5983555939025795,0.5441677549794025,0.430314893001818,0.369269693271265,0.6856171099921694,0.5352106605802253,0.7366811871945145,0.7582790491920753,0.23768883686401165,0.5923440947821041,0.513155146869944,0.7858954315763804,0.4676237551494326,0.5919282215171902,0.5223076226451151,0.3022140192234621,0.7487052181577275,0.7473927541752103,0.3366580149021257,0.6360879270802444,0.7558055611590035,0.3894347306488923,0.5977004321478951,0.6500924777962204,0.8274656109290182,0.3160086792597191,0.5067381693716976,0.4013152262420769,0.09528732980941348,
-0.2935509713310697,0.4206135394710209,0.5230522086093211,0,0.629338282708271,0.3316169849469554,0.8051826665063406,0.7378809916913912,0.20549248203054643,0.8567125955726818,0.6143815360461086,0.3960861377170166,0.17466202797438357,0.6886219255726694,0.27654950593765254,0.30255738428107065,0.7234525335563811,0.7902832311248502,0.7838050007880759,0.15058347131830094,0.6821739179441385,0.6400776177848773,0.499397672910173,0.44552117705001765,0.7875932192983541,0.7922558338541364,0.9324025918731889,0.2772425800695261,0.7386824922444242,0.47851766959019293,0.24832398701304464,0.15663860257171247,0.3998550436154121,0.1857149743635299,0.8208937086746674,0.4456613351138016,0.4707022909245609,0.1018515280656348,0.865353440943188,0.6382021071378295,
