-2.2181945602962947,0.4842345182248897,0.44851306238325334,0,1.0,0.28424464592204635,0.01318671878308396,1.0,0.11165559717502674,0.821708250118488,0.9950717960404559,0.8787208825311715,0.00020460925329417293,0.5249042629084353,0.8818712376625354,0.007135207660830311,0.09064939109994294,0.0018729159609092156,0.9977717213241479,0.004484484977009123,0.9727760668498014,0.18266461409330725,1.0,0.434766802424555,0.1440038819569725,0.2127768419873824,0.35175081350872506,0.993103978324209,0.003600036241374219,0.2579933452633473,0.35885868104251745,0.0,0.9486201207238708,0.6923457928195301,0.43919976695324064,0.868144546318908,0.9791510812428069,0.993956964347229,0.12316129371804435,0.9962930675545318,
-0.8159546483772706,0.4863712830011177,0.47889805139033187,0,0.7725147098437632,0.8133140335364839,0.70360932691846,0.6616077477495735,0.5341325500349928,0.6189422596803349,0.6913990860165912,0.5160985483919616,0.48606553042690737,0.6083600673055057,0.5853105493924899,0.7106170499928487,0.5343442737907375,0.6946921651245328,0.45472397525620356,0.16414600546095653,0.6330675361711963,0.6200209867352628,0.6316493054336789,0.577666871663294,0.4407299838339144,0.5651268743116469,0.3978300622231209,0.7012887549766861,0.6621187404680031,0.41389408279335627,0.5094904435015972,0.7599216095950796,0.46325419330532,0.6586565764682187,0.824281915935401,0.554483596608222,0.3511154095683519,0.41026126448824035,0.3864919611690015,0.04504208642844816,
-2.083332059886643,0.5394842864452186,0.54079394036338,0,1.0,0.013687416187619386,0.34825754835239187,0.03324529202961386,0.6434327506218084,0.6165659842504858,1.0,0.9337151918731608,0.43095953778700125,0.0,0.48100263865415765,0.11946035580324608,0.20734817580707535,0.7982349341318205,1.0,0.08343635703169267,0.6591694751683753,0.6249175367302093,0.693608815780059,0.6708801519480868,0.5235868600823822,1.0,0.546851091203146,0.7840072635450148,0.8865613764145579,0.13496751266962126,0.05378819915092602,1.0,1.0,0.3116253365280686,0.20313566080809572,0.8835184668363812,0.19650584161564333,0.13535422692664956,0.3259053441662181,0.0,
-2.022723437719817,0.47698963514717185,0.5746452708287649,0,0.6037313547723504,0.42554558695658273,0.7951124478572111,1.0,0.236645847338407,0.7859298233235065,0.3846842515041029,0.3368623459722465,0.2490280343740334,0.9443860856934614,0.21086934608813224,0.2762215544990463,0.8267814160780929,0.8176225194979758,0.5550730898320946,0.030984109751158825,0.9484642689411803,0.40401149385363355,0.5803964241830765,0.6555523676461942,0.8402784544886797,0.7238894695667208,0.8515869150372087,0.1979976398441336,0.6607180013884458,0.6494851246687254,0.3131065598338826,0.05768616366801884,0.3896375056255274,0.06799039290576032,0.7189378995089006,0.40206145832858275,0.3981350962109112,0.1310723184206154,0.9546434949507909,0.6858100948911899,
-0.34121568778449385,0.44596218070101284,0.5323206176414099,0,0.9178363567847821,0.660375188667673,0.5760003928865861,0.6943819507419995,0.24951699067463795,0.2291264926363552,0.6585584007764635,0.6733574927833448,0.5771720174167809,0.7698648010624815,0.603014817336829,0.738359317944636,0.3930788206561981,0.25569529695390847,0.5773250030531883,0.10842683812093712,0.568686384719642,0.4025066178072871,0.6759781504808742,0.6851181688964033,0.42085986019728894,0.416241011864968,0.6556203355363558,0.29160342447347565,0.5074204966266843,0.8132230746687712,0.40171832428074317,0.12991463490542213,0.45056668539182493,0.5555681960969645,0.24948942272584929,0.5506798468867841,0.6016020005951561,0.6246544272667128,0.797853822097944,0.43131213861168305,
-2.902607288906202,0.48666328288171484,0.5603270644844361,0,1.0,0.18407184022366752,0.11017637282575443,1.0,0.5636833975927966,0.48439915924602484,1.0,0.7072854990947306,0.0,0.5265879577191235,0.559672381319569,0.0,0.09750028148326072,0.10238708648987178,1.0,0.0,0.9765663339370524,0.28640943149326137,1.0,0.47908604966974716,0.2685823353478587,0.14784371373505872,0.3910983802614821,1.0,0.3907889746201465,0.2881494932477494,0.4911460109970608,0.16648419739404877,1.0,0.5885069165242066,0.5950230490275499,1.0,0.8198652434166355,1.0,0.29398603218088903,0.7848646139835256,
-0.40199848512154657,0.4107041496606154,0.5099430930162316,0,0.8471154486297637,0.7794758381462098,0.5872126885350812,0.7947493663484011,0.5748252379369354,0.4871511432175237,0.7994022725669779,0.5983555939025795,0.5441677549794025,0.430314893001818,0.369269693271265,0.6856171099921694,0.5352106605802253,0.7366811871945145,0.7582790491920753,0.23768883686401165,0.5923440947821041,0.513155146869944,0.7858954315763804,0.4676237551494326,0.5919282215171902,0.5223076226451151,0.3022140192234621,0.7487052181577275,0.7473927541752103,0.3366580149021257,0.6360879270802444,0.7558055611590035,0.3894347306488923,0.5977004321478951,0.6500924777962204,0.8274656109290182,0.3160086792597191,0.5067381693716976,0.4013152262420769,0.09528732980941348,
-2.4541259981350168,0.5093029163925493,0.4764632870359103,0,0.5230594119858959,0.40841259043167194,0.9401872919896356,0.9561837790495872,0.080239947066414,0.9963924567156545,0.5172979695430134,0.23587590455946314,0.07556122905547619,0.9177947691351844,0.21266950592164988,0.2960078514829352,0.9219590765087917,0.855313377156917,0.7614444718243389,0.14273856528749201,0.7025113860022849,0.6496479698327201,0.4736355674383341,0.36289203361176803,0.9393258098532058,0.7911892892447919,1.0,0.1420744014466784,0.7618712456815472,0.5342096468167957,0.3073881953259279,0.0,0.20273349276034355,0.08104759699635708,0.9816864038554177,0.420183444134026,0.535490623773511,0.0,1.0,0.8479125411342743,
-2.0813828438289725,0.5234162884912336,0.5650555539842923,0,1.0,0.22871633669539593,0.44395762549017675,0.11961476930590895,0.8211219983682735,0.6484690481609701,1.0,0.7817923342498,0.3642265392348649,0.023302629057921603,0.4293199322033483,0.23753141900378044,0.17520789900616113,0.5909502404336635,1.0,0.0036047686377104343,0.6470227800678999,0.6879979013504812,0.5859296094367339,0.7912020844855425,0.25803881118107275,0.9952370242497113,0.5809946031536005,0.7375356008101536,0.6258256071748501,0.09390685074931426,0.13281654918613933,0.981196145558054,1.0,0.4176613717717013,0.2333567557737198,0.8643693498218313,0.26601875087579824,0.3310204122233372,0.18226265152242263,0.0,
-3.0739959655701155,0.5009735150170921,0.45800987460423265,0,0.7897613657026412,0.3713423544827636,0.41700628679449214,0.5333341637943566,0.9996342821828236,0.824012999632128,0.4742675075352786,0.32980245213049,0.5495507872318218,0.7572324433629173,0.9141182432536227,0.859486397713577,0.17054225059412248,0.1602039794867077,0.7753863750359075,0.32673552268414285,0.04026322360878646,0.33034724072424804,0.7652707812795373,0.9075147200606647,0.09352700017965196,0.22768274397688423,0.9874496601061445,0.1650792665698776,0.5926029394189576,0.153329587509283,0.4354098795544124,0.7639263332323805,0.6594616415504608,0.5709351453359404,0.35254418480944294,0.3976270517236478,0.35268238469938373,0.4842874953585842,0.5915869499507996,0.7004537174025612,
