-1.1944197883965408,0.5863802771546048,0.36515604851805383,0,0.935998224942208,0.5256964256902933,0.5460262330798518,0.1839423178571162,0.22009563956020656,0.22791503998551216,0.21595572778472713,0.5559662101088063,0.2338234539006778,0.42362552285271293,0.7309503623984027,0.285728431087615,0.5400273711795743,0.5745555085769816,0.7885295508145765,0.8578148669247956,0.5580831421721398,0.6893109928400663,0.1619772289098985,0.427480207835829,0.640959236335919,0.4027374187230957,0.7681644368091478,0.18456573755291328,0.6860641156634136,0.5146590025563709,0.29425376314619767,0.30241971875637813,0.3162179638157222,0.3150080041340203,0.6433035533471464,0.7661455137409773,0.701733617828079,0.677701899947104,0.6364390285115995,0.56428815498969,
-2.789087864328222,0.5225605559081019,0.41166194268118056,0,0.5607750959401965,0.7170532504250043,0.17986302479950417,0.38859144361191944,0.878647161602305,0.7600448836045679,0.04333869062388136,0.49822009046757804,0.4316521388938566,0.32833308398454886,0.1317841655572532,0.3074954762338804,0.5592604745361132,0.31043808120944033,0.5563172317978289,0.6878671414496534,0.11849888744189668,0.18203747848567675,0.7467936190351117,0.10512335836948691,0.13865301860814966,0.6025008652181455,0.1996111672118201,0.1809396884241118,0.102655176949223,0.5174391182947816,0.3396062144064811,0.6303686796797413,0.13982940414268635,0.5555123723542972,0.6825750306631992,0.5133463688991383,0.4657207233436295,0.28454691209661026,0.3921446764156555,0.32017012858596733,
-0.49389298886708277,0.5704384038773682,0.45689788078196525,0,0.41903834650277305,0.0,0.48741272026796806,0.7447930284700094,0.9129565596346081,0.05902851114043311,0.45996277251957507,0.7648695935027051,0.0,0.09899457681971618,0.04221638213829543,0.2210989655557048,0.7129765033088122,0.42885515343075487,0.53516198520725,0.1644465360805204,0.10798473680869454,1.0,0.5400692859297344,0.20763923203775003,0.7924950364406258,1.0,0.9957456769056562,0.7159101684582265,0.9161290122811574,0.5705231729348792,0.6967742816155515,0.9239664247263121,0.0,0.9408970914182568,0.3363273297440776,0.626305934249078,0.0,0.08410091810690175,0.7820537695641822,0.9447555296956295,
-2.7434071612761137,0.49400440711944354,0.43754412341434684,0,0.03778208988626082,0.12631366619462894,0.0967493682773009,0.4014296865457852,0.790281450548469,0.8249848467779876,0.9396390313457261,0.6278407573113047,0.35705436144612496,0.5742872864485713,0.2987337678806969,0.32071709435470297,0.19478560823397634,0.22266629378622288,0.5366875044766273,0.4931376806646314,0.0167423831088094,0.4054220654495996,0.6504649196284116,0.7878846492505928,0.5039670742808195,0.48656624349387595,0.20546867775587785,0.0330136891964199,0.5625833944844284,0.3487261473426378,0.2866175658577644,0.07226836144342151,0.757684888329552,0.9436556869108012,0.10335980947135917,0.9488338637221451,0.5406507858459303,0.14629640224081042,0.6682694636839913,0.2914224713982528,
-2.5111640533999067,0.4962446521774644,0.4661162142401851,0,0.07109870010722397,0.15907770513292913,0.11075326698176644,0.3653678373295784,0.7931686836517183,0.8115802064260254,1.0,0.6179676066718889,0.38947464461572046,0.5494367491771595,0.27639853494466077,0.2503267365265007,0.16881915739595643,0.18388240133432962,0.5357821372225897,0.45564162876283065,0.03524918920865719,0.4297635138823468,0.6610816026923989,0.7924811072016725,0.5158009087424827,0.45065382705188345,0.16834805422762242,0.022338398395017584,0.5692217098095274,0.33637185468487796,0.24797145201113854,0.015092703218595661,0.7526145580084546,0.9441914225927941,0.03140047285409772,0.9500473112559326,0.5162474940294823,0.14053321002495053,0.6370264486079976,0.2546613685713473,
-1.3682217629241853,0.5188439984694727,0.4804407673775977,0,0.3040097398926964,0.28765032919999545,0.28324653260439014,0.0,0.40449184161387514,0.18921889947334164,0.717195503953317,1.0,0.918993016733849,0.0,0.4845124244693675,0.3996508680720943,0.8216875240467056,0.23997587531758038,1.0,0.4386135687019437,0.358335899195241,0.011261187162828118,0.0,0.7333548963207763,0.2564665713046746,0.9286383424800618,0.07646606397453376,0.11602750722461344,0.9715051241574864,0.0,1.0,0.10715948392874367,0.0,0.0,1.0,0.14563834797978226,0.10507713293158205,0.25023236978338503,0.5211652384605153,0.0,
-2.4376388995110334,0.5628638228053054,0.40081281393724527,0,0.9083385109872288,0.4486939246776802,0.0170388465301134,0.8318547438690945,0.18726689380284836,0.5629821455039314,0.6105180759164571,0.7716762576310285,0.35332729568879173,0.4840771186406545,0.07697985897378937,0.4402190320170118,0.7309308136586912,0.3970160427637049,0.6233033406131556,0.8928829678718654,0.8719469522648365,0.6574198073062062,0.3501455954587008,0.5675185409952479,0.9584092492935555,0.8474569977001959,0.07161021447248823,0.46130813217055777,0.8728661928429585,0.623489232666273,0.09021297387390756,0.5839699982734929,0.2813276416413146,0.9190786313687727,0.16776275696783677,0.17686938039472236,0.4782799001572743,0.15544506737371475,0.27193344927106994,0.5482469841874762,
-0.5832549394215256,0.6644698157980321,0.3085834789260908,0,0.4835011465270172,0.7189302530762333,0.6841129296526833,0.0382401271970517,0.45123841941243525,0.40322229538494475,0.9385057175580899,0.2687695397022804,0.4196702129770529,0.21109257043774632,0.13659003882897525,0.0879425064636738,0.3265005530677361,0.3800185773615957,0.17446030635055867,0.799316670866788,0.11764394210170753,0.6174370092690824,0.8427386265491682,0.906541766188748,0.4634580630482272,0.3208640841943427,0.43262487055035787,0.2542253941276391,0.7983890807586828,0.395703056730469,0.24925455885664513,0.760453363004339,0.5382827086487271,0.7395643340614515,0.759625506615812,0.10610960201393144,0.5093448250106624,0.4527514996368167,0.8102019349035822,0.6295574119178757,
-0.1333119817486732,0.5544951738045555,0.4705925719670838,0,0.46372442273764575,0.39185908754821097,0.835260879678193,0.0,0.5472662516765778,0.7539346367704212,0.629145314494162,0.0,0.38138614668439397,0.07998888552174252,0.4779655339890034,0.29150132786684185,0.6965684186070907,0.416800861665964,0.36200750627876266,0.9385372537256954,0.27546729410671156,0.4512368382371516,0.6806946626805456,0.6425803487433669,0.2808228594915742,0.250416005116304,0.2659491463597823,0.9234414644562173,0.5138273479813148,0.8556143522180618,0.43173819924518403,0.25307664752315145,0.23428485723797013,0.6384453557639794,0.08901203961735496,0.6125242084040057,0.0,0.8004152335184753,1.0,0.9019975568003679,
-2.754704430165375,0.5154900036051181,0.44014984999346035,0,0.407668087962582,0.0,0.4984192645057641,0.6483745152628801,0.8115924166716159,0.12539899243958924,0.4565942774130649,0.7327658139191093,0.02894559753113128,0.21317124455320716,0.14719425448290158,0.20487380702782373,0.6257034154930508,0.41032398535582715,0.588795447881027,0.259684767561807,0.10154623725850329,0.9623718152208661,0.5635518453982392,0.32391255465366625,0.8404129109715519,1.0,0.8736041161349744,0.7665893587929433,0.8216065821783702,0.6547635946750487,0.6541455577061778,0.9023334351643831,0.02364539233329157,0.8986734084432808,0.33883443360295457,0.5925505369376032,0.0,0.1739179891109098,0.732384204767859,0.9727941612460441,
-1.565986375421742,0.6030421660370876,0.3937342819774907,0,0.5143525900121377,0.46087224263888493,0.7866709732089,0.10266645875380158,0.5266784516245709,0.7335468761085677,0.6536813345231764,0.12216307101423016,0.2921744510228617,0.13002575038185418,0.5047073840357089,0.2620325576661718,0.7163605117471419,0.38659466257185987,0.3772347180435053,0.9341944109561937,0.4229825012184306,0.559703950570406,0.6374904913701743,0.5596628446094419,0.3031106793996441,0.36308702890171357,0.2557071447926753,0.8704154847860153,0.5858364461525245,0.7659181062221223,0.4648072574462496,0.3638448291137794,0.40197002988753816,0.613407198674173,0.14138543473515805,0.541434766955942,0.16318671296788517,0.7682712709546653,0.8695488075993344,0.7801149579661036,
-0.6184484382576094,0.6283542522256091,0.43562572263853827,0,0.8656703811204344,0.7906257910412609,0.4687071797248165,0.589743177960347,0.48757944664210107,0.16218994354957317,0.4593920935362873,0.3023402130227984,0.4808948053590574,0.6317221605741067,0.8088901683149697,0.4767709492539607,0.4392572929689015,0.5122366629710544,0.5398640686968761,0.1306256846137246,0.1094767939235294,0.6363644281253111,0.7788537160976554,0.8246400457958897,0.29474642490643005,0.812559103846844,0.945102395739904,0.5609587166872534,0.321681178346512,0.11478113180736685,0.13518147025011873,0.9210077169610997,0.36142475987970635,0.46255164565532475,0.25593149019401545,0.7961237127249027,0.5413676407283654,0.4175880425371901,0.6602466458354231,0.6876995584386271,
-0.7393735019363401,0.6485793711309559,0.3797196547174691,0,0.5049566792894761,0.7091831363922925,0.712051666071453,0.0,0.46667388082203864,0.35483555166494185,0.9610544857103411,0.26751606833502733,0.4690674198560053,0.20017595567336138,0.11918275024183198,0.01661685421175904,0.3343726174491714,0.34165082475066544,0.106574688995029,0.8147466921292549,0.009580771657095274,0.5815841379735549,0.8726772368200585,0.9441745234657833,0.4944992701601756,0.31259843209446586,0.4293411525666388,0.16578876733167525,0.8945175298764818,0.41783681885272167,0.2015118350360513,0.7853555710978994,0.525506793764051,0.8000489685581514,0.7891924455931578,0.029136315265625892,0.5067468083421047,0.4159412583156775,0.8630419375636563,0.6745772514519915,
-2.640349005789716,0.6210345067361245,0.41117349027229677,0,0.7586475793082674,0.5209142114105452,0.8200826439220295,0.4120106013296735,0.6017628369181839,0.16941470186439817,0.6321417007962374,0.19380399593148595,0.18015776784705617,0.5776728515032337,0.3062875467455514,0.1738148700207409,0.7954311446371298,0.0781951729554323,0.6873616823534586,0.12922417859744212,0.6671314104745594,0.7365408012703648,0.7520589550705442,0.41036917271129425,0.5989797487907631,0.8762690697262353,0.5533531734736512,0.296333556971088,0.7072629376822882,0.5960524280500252,0.20755957227865113,0.8930714556497074,0.6494341773725748,0.1622482377105975,0.8500815910034362,0.45753990827675883,0.6376922396223574,0.3363339018043194,0.16576588679215154,0.40725050590212863,
-1.8603787114025674,0.6247298412970704,0.3953448360845095,0,0.9439729762962185,0.451880668722703,0.0,0.8347476070427747,0.1475840503161597,0.5788008276223112,0.6168763856829922,0.7858644517119365,0.34578915156396295,0.4944521906070548,0.07087989024196062,0.4194333116463442,0.7457491715812942,0.3778185321164196,0.6271187864806792,0.910400894477118,0.87292723393346,0.638076634806503,0.321717192895069,0.5548397896332079,0.9852418054407575,0.861892638862112,0.07841835259571517,0.4846712221396025,0.8669187857419532,0.6167458326286721,0.07656594331292665,0.5742389067034461,0.2743890317955802,0.9420805444390558,0.14800458627695653,0.14892868796681977,0.49705746704691534,0.14688708591532323,0.25385398365439743,0.552090460507576,
-0.09998343010316746,0.6462768091304681,0.4027976157831423,0,0.4036922018453395,0.26958205694428244,0.2615363448999347,0.6031261200119911,0.20011068525800116,0.7756387576704827,0.5983455572350289,0.4752099459965925,0.29111875105127627,0.7759714410634286,0.4108488622286848,0.34826596274245997,0.24336471071246468,0.5590296415345634,0.24575082820245944,0.2954281510658432,0.8375368989541481,0.579961337087331,0.742712457133307,0.3750912438202847,0.6498601689502499,0.7314793876810922,0.7392287276189751,0.534545814994561,0.5550820150714851,0.4357338362341884,0.8023118040348955,0.26290439546794275,0.7048367931604934,0.697261440461341,0.684062213143404,0.023232604920651736,0.8044629390530909,0.8924193880795296,0.671989746532651,0.7752581970052599,
-0.968924998552531,0.6288989374496272,0.46697849178731404,0,0.48883767463289757,0.970594205472683,0.6902931596936003,0.0,0.4050869886519379,0.363903575361372,1.0,0.20814856652416464,0.4990314402662195,0.17313379508398452,0.0,0.0,0.4217095591016938,0.1890551971424697,0.0,0.828534358694287,0.0,0.5725116172999819,0.9277718471736934,1.0,0.40713403845339224,0.13962638533159033,0.5558198105256495,0.172295991054563,1.0,0.43248006558707536,0.02357654515512811,0.8726704725774925,0.6258074364955887,0.7895014840362101,0.9540020760744276,0.0,0.6407367181642266,0.5175862802146388,0.8877088777147178,0.7678165578193874,
-2.9172175818826083,0.4967372906927166,0.37549913646061,0,0.46272250006024446,0.7207336269625148,0.2671129826509007,0.4213259992692758,0.8364282969738435,0.7734271331448361,0.09248834917301223,0.4471341259858124,0.4520716938112367,0.35087230751456894,0.09615697883595675,0.20717823949201328,0.5591556151772366,0.29747916046065703,0.5761481368386779,0.6444820712058084,0.049071805530778174,0.2324793776122403,0.6991501450704155,0.14926373374028756,0.21841287603035026,0.6527410634096343,0.2316176168729594,0.1792888089988849,0.07171952569396457,0.4622063143903371,0.4027408028860756,0.6796678678019462,0.11295537715665259,0.5303198620025869,0.6587021816783298,0.43151582096888386,0.4631940333881197,0.2739733213068259,0.4113313493832384,0.2895152304779858,
-0.04201645972132617,0.571993707234742,0.48769151436733454,0,0.06665393938810399,0.7639119568199765,0.26313297993714896,0.16111684902280307,0.44487290842615906,0.9300982354812379,0.9549471855979145,0.06451392053769738,0.008462392265830333,0.18778545440496502,0.0,0.9375603389070373,0.2779542628182437,0.9392851779383709,0.8171846008571568,0.965038110936996,0.8848332722375505,1.0,0.5402185352694844,0.5146396484408128,0.47470080035654744,0.395923558963003,0.49413954845178254,0.971371792934085,0.062129557653167244,0.21659766407052386,0.8179053926835896,0.5037813145483528,0.6962603635835258,0.41441083942058526,0.6567459345423347,0.5133875548263505,0.6735854404290077,0.9212268419117815,0.30491558440038363,0.033816355018263244,
-0.1350889977969012,0.5397816254525499,0.47764003449633746,0,0.48694674462382903,0.5692418569260025,0.41143181463538847,0.5626708671729526,0.47631686114875726,0.3792875241677929,0.8006926511630594,0.5359472644648499,0.5119927265173932,0.14967943615955098,0.4609311204494,0.3685801635776442,0.2952100868579782,0.48245337153196544,0.8341566424767776,0.2658431180877262,0.848697852036159,0.6130616770148063,0.735753091234939,0.7013353713505666,0.4221983749528738,0.6423591945435551,0.5678743331604029,0.40016225663374416,0.5946714218324258,0.5384411322807511,0.2866874042105593,0.6041791076599621,0.3240065702560884,0.22743301422707538,0.7716575641041318,0.726057195716965,0.31349001159439127,0.5078903716046647,0.5462591155399551,0.26760624219959783,
-2.171805261099379,0.6105756059431331,0.37245111832826594,0,1.0,0.40952064343982725,0.0,0.8971424597088514,0.08361161564416256,0.5381136440730451,0.5872802197304482,0.8049656704813857,0.34316630237343143,0.4958418561990386,0.026932522045279968,0.43208937295985306,0.6923573150077394,0.3769892927769579,0.5998725570745593,0.9341492578784789,0.9212828183731933,0.7012232036914643,0.3268168671544489,0.5219454593205417,0.9877534596293462,0.8764587137942719,0.01771330918857012,0.4775488688387329,0.8802094612418255,0.5904185865426931,0.0,0.5253505533922195,0.3128925256984174,0.9203637913835359,0.067124697602306,0.19578885126564233,0.48841298976764425,0.07884870417292641,0.197548140164323,0.5634563942179661,
-0.5104088889303302,0.6585262277820151,0.4225753368085529,0,0.43421182732017083,0.7134597992793029,0.7275187680260504,0.0,0.45210409237844285,0.4386681330788399,1.0,0.270202561752574,0.41002769273030937,0.13924378648844282,0.025983520125316156,0.023860392403684157,0.30254967346270206,0.35964912832282,0.14121033182658477,0.9075981240057912,0.12870536272878064,0.5866425821599772,0.8751094283000237,0.9073523326702037,0.5007247223373793,0.24627445138173942,0.3707890480557088,0.21090926303412819,0.8765296544845523,0.44830297193067303,0.24245253255322496,0.7301279576334901,0.5481774041685019,0.778335930593594,0.8196865587512332,0.031960189584789814,0.5070511638784686,0.4402699721165461,0.8326226220569483,0.6096885724831338,
-0.749388555939053,0.6200329954016343,0.3522610839836164,0,0.5050796155388328,0.6748253097396,0.6788453037254925,0.021888500656121062,0.4760721997687519,0.3597830299321356,0.9178880559952606,0.2970251140717982,0.46660394915408165,0.21854929613155052,0.1432451458329591,0.046945331494133324,0.3304031401604271,0.3725141378694598,0.12659281233175318,0.7851791787815741,0.02909563321775795,0.6132441316811391,0.8423773172792136,0.9223743048367299,0.5058711795640738,0.3352656655640448,0.41478419895000895,0.16719867033814767,0.8775392688738495,0.40721512171937657,0.23257519580865255,0.7947765289767502,0.4957984881290577,0.7875858607633848,0.7632151194368518,0.028016596786476854,0.4983781402505336,0.4067079413011117,0.8643486594445327,0.6739777585476527,
-1.052293886210529,0.6129910414516329,0.4656659299082703,0,0.4850953356057737,0.9706242063274589,0.6983799404974335,0.0,0.37227118869284315,0.3270174856975666,1.0,0.17758667603575004,0.5153387846167766,0.1345189749086924,0.0,0.0,0.41730560805814565,0.19377561501488774,0.0,0.8696351644589078,0.0,0.5869515251959138,0.9733120953658102,1.0,0.40793946471240095,0.10770751585860841,0.5681403161978956,0.1665372953314364,1.0,0.41536175815667253,0.0,0.9070219696595341,0.6175983913888279,0.8286632499881657,0.958143330325963,0.0,0.6478273817258702,0.5309852941004334,0.896312224350686,0.8005970175170753,
-0.9050366158906055,0.5638184924439293,0.4349484406475063,0,0.4857001469979109,0.4506769082074104,0.9055410613392426,0.07652591653894639,0.4650659633277495,0.8666965379888585,0.6937240933372667,0.03612250775733877,0.37896104801672587,0.09258294116429364,0.5235922736234297,0.2742771586086015,0.7381169561826446,0.3762121052213077,0.3902949544458622,1.0,0.39774936406437345,0.472441562435124,0.6561025227548388,0.6012937220000597,0.1931903286671281,0.28803584847538893,0.2253162312226328,0.8662166623085399,0.5726080452215948,0.7784596069477829,0.3886807308854245,0.2337981059709443,0.38411096462793437,0.6310584430092256,0.1300595229693044,0.4850827392936864,0.11796469108405055,0.8339588887331651,0.9513347613870881,0.8530016753789417,
-0.10518341595547698,0.5429366028536895,0.4971307546572892,0,0.6946288172112525,0.5280281290676715,1.0,1.0,0.31598424319883667,0.9313470534554035,0.8769297368197945,0.9113075264584772,0.0707564191847669,0.34776448701223034,0.601982532517392,0.02064725612145023,0.8049504993905809,0.19719496568592695,0.7269081881742678,1.0,0.9079259641790596,0.9399497545708769,0.49790223362032787,0.08267037305200661,0.04653457703959352,0.9343022492700976,0.4347464915509065,0.5609961604344931,1.0,0.3425444170387485,0.46285846405537323,0.5405266060439312,0.8768400019971482,0.766935220231452,0.3355428250735319,0.0,0.6449554471847232,0.7480369857290363,0.01722933926295394,0.7385109408981798,
-1.9797814810097694,0.5306471136311454,0.4371237294390216,0,0.30818607107253737,0.23824072453166756,0.0286851701566898,0.4588125304194388,0.305119816883266,0.7443291453349185,0.5255550726685418,0.36681153874719935,0.3334140381592734,0.7820242038556824,0.31732331814608106,0.4367617040454293,0.10682634691247525,0.5840834780242888,0.18691260316955577,0.17807941969016294,0.6562181292919522,0.4486701355460646,0.859735584038293,0.44717933823582784,0.7502020407349318,0.6739336116536465,0.6924730959824423,0.4072829178214872,0.3813038164005951,0.47896456827279316,0.8443475137426216,0.2039286519708232,0.5932777677380282,0.6985593510722997,0.7111249085602315,0.17125662504525374,0.7863259496754851,0.7724614516892787,0.8329701431116648,0.6798470102647808,
-0.22282459823402131,0.5943404858461608,0.5004065089104889,0,0.5016436710459401,0.5467977987355359,0.6484915505867362,0.46734754430901376,0.8043684166856719,0.6495591080228801,0.42042679096657254,0.7153774201118714,0.4878572315682126,0.6250654266895673,0.35324607510186534,0.5083147365656249,0.4899403576566511,0.446451665007431,0.2556295515746967,0.5370483814079698,0.31999661550082265,0.4737323056415826,0.7085643168233758,0.8055609039621908,0.43160579006576166,0.3623939587748412,0.5559153133030424,0.6673388462838055,0.583150793778663,0.5773498211174813,0.6703211956860327,0.8688270637106529,0.11389581542629303,0.7036937164229367,0.5242264767640429,0.26952361456861257,0.33970628786371687,0.4409367980800239,0.7806589217205677,0.537859536850106,
-0.539036486837829,0.5779068479250714,0.47270916948394026,0,0.20552269411571197,0.12567030461446302,0.02520197316075574,0.5012760473234465,0.21833561235323395,0.776348185051161,0.42712904806922863,0.3232565048068042,0.33575282471203666,0.9722058616231007,0.5726265894218809,0.5032865710496381,0.0,0.6772041080362348,0.029889311108072608,0.0,0.7308476462085969,0.3627986412633544,0.8229654430643534,0.46927681823884043,0.6451741626030756,0.5865696588742746,0.9580443128511231,0.5358870526406477,0.2055073945007518,0.5037729952386727,1.0,0.0489527956357461,0.7613483496444602,0.6163203534185571,0.8979390659597208,0.0015430126291520845,0.9008864081831206,1.0,0.9959124080228634,0.7298204229438382,
-1.914011403134698,0.5638502690520948,0.41765512073590166,0,0.38839408726751296,0.34805041088987,0.3695418026408647,0.54914644463854,0.7536632858492719,0.39122206808822035,0.2698287225972469,0.6367311912112675,0.2400516022262271,0.33063031466878207,0.1721269990429156,0.2002446437528005,0.6652752972153714,0.2896487730672817,0.6907268530397507,0.5119756850059044,0.06252395308513846,0.45637296424373613,0.582074718839921,0.24019484194253723,0.5475268777155524,0.7960940908362959,0.460243025438149,0.4408602937443882,0.5140001703070721,0.6014871166135993,0.46003413391632747,0.6669605973304165,0.1585476464520196,0.6608958470406732,0.4419112738447236,0.4699586858087672,0.21202193874112818,0.28268353711128946,0.6010338009336185,0.5280849299137709,
-2.3131228781242097,0.5056732326191637,0.4218043088180438,0,1.0,1.0,0.6218154029176665,1.0,0.38495939482756925,0.17369643662483228,0.0,0.0,0.411119300590952,1.0,0.9446789584133954,0.0,0.7304115181545603,1.0,0.0,0.8009443457104022,0.4426565863660435,0.0,0.878304578968003,1.0,0.0,1.0,0.0,0.9046373560123292,0.21776082524704166,0.8408740561997607,0.0,0.41591871800658,1.0,0.6732292779733571,0.030689834784472708,1.0,0.5987588970470408,0.41784021769027985,0.0,0.8511474082204491,
