-0.6557172513569784,0.308957247200457,0.6031480825198402,0,0.6127166802496097,0.5350347983216724,0.7276111274377687,0.4768937961554096,0.48401407145866393,0.6575050313078817,0.7636825045027567,0.655577978569937,0.5541462094881651,0.6447076466277086,0.43577510268654684,0.7365473307113415,0.5611163376915438,0.7130421443904741,0.27969104160578717,0.28027373977571757,0.04110527706085709,0.7779925219290139,0.8491272029302045,0.9346195527323049,0.6142757119198198,0.5267739424708604,0.8712546155578591,0.28477105783418766,0.15426823423534042,0.3283900301325171,0.476688448811585,0.5317316876052868,0.09518416520146433,0.969015302695331,0.15426706453026162,0.8331686212680068,0.13445558247997047,0.6134575692946531,0.9255535104461147,0.44217839588592056,
-2.9917635869092645,0.4585528787537217,0.6239695698599242,0,0.8164571293396212,0.4375092772093214,0.9401912793577235,0.7681038678827813,0.2963106007858757,0.4053983491493266,0.29738815226625404,0.5339618915522826,0.446930745916185,0.06955816308685026,0.6084057321226746,0.6155376345033933,0.28289732857564553,0.5454940056734554,0.9319231873350357,0.3196723331022294,0.5887767805128697,0.3566098985598486,0.36834476462481813,0.5249002477174033,0.10124226731577501,0.48014981077246466,0.18248675787479562,0.9410854182214032,0.034729874086771195,0.5930268407196287,0.589986328346379,0.007054512479028774,0.8739982638063194,0.5635384586231563,0.025183845711379105,0.949456202703515,0.792800048837877,0.24150426640097744,0.8858820420425277,0.6223967950768032,
-3.103532281532525,0.49066589295268376,0.6154633372406976,0,0.9771605308890801,0.456402924356876,0.11509785223149127,0.8962644937057537,0.5604606554706697,0.27927783662359895,0.6229539658344311,0.20692642333701816,0.5389822261450025,0.7246018081817563,0.4060070595905615,0.4035632732007989,0.1443743320238956,0.4233034145712462,0.7631427343513217,0.8021836297562817,0.3816554897873309,0.6747459057328147,0.35025833773461834,0.9487051244563749,0.11608613207215901,0.3200649955279333,0.5826012549104201,0.001016877652008974,0.5331847925874068,0.14063859230078157,0.4316991992657522,0.7621003798622926,0.8467767241677463,0.27229759220808436,0.3180903690101964,0.7304600522548854,0.7610044620100137,0.40249962807735795,0.6988131980043815,0.6538491261152652,
-2.8299885039342922,0.49887569318271524,0.6362261251687519,0,0.9652860646378667,0.2796204156590648,0.2923364517957604,0.7583690318011922,0.5821992408530223,0.9143182107922584,0.9831357890697993,0.015450323566489566,0.14627940574379728,0.9048725627409474,0.8961717195656053,0.9733143132025768,0.21528679472924983,0.5528590647682886,0.647214375324121,0.38905330054910425,0.8344428209610797,0.5793587023270568,0.8986447310924164,0.5371285671651367,0.29956684687681767,0.25990921504379316,0.7805104379918476,0.11068672398162349,0.316253630306788,0.5347159203903896,0.8769393794788973,0.7411538973428701,0.683103597883396,0.5011428930360563,0.46648586732993025,0.977445185329602,0.46170489397099945,0.7528046353777769,0.5129759213449673,0.21495533711198367,
-2.559985558164599,0.4468472893070354,0.6079200741717142,0,0.27805065816060004,0.022350215840007515,0.9459413050386795,0.7254736496134916,0.998456945361628,0.5447625432150072,0.7272593875776621,0.5590171188955121,0.5651868088047094,0.19107157040742884,0.8734976881292419,0.615509032219605,0.1784709548896436,0.853129899719059,0.6620410865535284,0.1644217562299789,0.5247569118959704,0.3870160351799372,0.48852273142718916,0.43082345147537804,0.3118621525495129,0.33021380200345285,0.4068395138686508,0.4818843197389465,0.8582212437726874,0.76801336044806,0.9093844060989642,0.8178628085561506,0.8635080198239821,0.18289003335844845,0.5348096541760541,0.6907040217064001,0.5714760181057149,0.4239893636816454,0.9141987027148266,0.7809443941534759,
-1.6893126740455104,0.41632883252011804,0.6133750885325094,0,0.0031617857478994926,0.7422181028408569,0.5944098107878302,0.6382620256462227,0.475933850572391,0.3954116293878106,0.1881218907636738,0.5543680479836349,0.9533170574005468,0.5927571159970317,0.36978925097457505,0.5160075223966291,0.1739184893919169,0.9070121300851263,0.7393581254140065,0.22326434264530048,0.8568690486471143,0.5712351196126164,0.8368323968429628,0.6961509552397593,0.8871449528446042,0.674631573197495,0.7836116472269199,0.07849930097712554,0.3213270453191942,0.5082094520647072,0.6570491681013411,0.39336984002447106,0.5197247951368219,0.5419250120505955,0.4457191150433416,0.6453830273675694,0.3127286236094424,0.7077412258953001,0.7695425617032576,0.8568127434051895,
-0.190872086166738,0.3444845465250246,0.5585235237484529,0,0.8341895378533755,0.36701173571930246,0.6441566293667903,0.8223053433020333,0.451196068159183,0.1800993522676949,0.9017974148744283,0.1824431124826651,0.14553805702606315,0.23411552738968056,0.4386010374996926,0.3709618454276029,0.12001064111193926,0.760843234117699,0.08336713744293023,0.4731322803702155,0.2657077402729856,0.8132922951691439,0.6577720039826289,0.08702133435211346,0.4446513258560103,0.45270816237136535,0.4795516723363059,0.8989353324139476,0.16928295158326434,0.692922105893467,0.13810456051376874,0.2917132456922147,0.5375516325269983,0.8392881420831583,0.3409858124949624,0.5794766961868308,0.4559135049949088,0.6420488098330395,0.5332125085885221,0.6316097848432974,
-0.7490402811564516,0.4444355208440274,0.5463117553285772,0,0.7510216001405283,0.3173263187634845,0.7143887605940548,0.8863084615585695,0.09984692472313039,0.644840107678527,0.3957523415830888,0.8797722488834415,0.28657140598512365,0.32428639935261283,0.7947572362076477,0.7518889107444839,0.33343215136225957,0.023649967264909755,0.8426158484383403,0.6239142130069247,0.603058245795308,0.725376649191004,0.6532587913566845,0.18605492249770683,0.1987748390771018,0.26908859352379666,0.9851193462218587,0.5134966908401122,0.06641275895995358,0.761468968172439,0.5320426266811668,0.13711528726217226,0.5559081613766312,0.5253630334667949,0.928064359108641,0.1204271360237833,0.7642982356594125,0.48686958207203235,0.8123819210263578,0.7911503796366787,
-0.10525391728904498,0.3696951414422636,0.5744778313242352,0,0.2739223966209925,0.8747406589762611,0.9848345445343379,0.6023168926609852,0.28956966974452447,0.9535116809746209,0.3873485559890111,0.3387540921044998,0.33816478949289386,0.39009848546540005,0.851570825835041,0.5446823265481874,0.6662846431958726,0.636720693652103,0.6075842668117588,0.4038594824445395,0.33867800822237126,0.06336671230305524,0.4950675234684776,0.6331038993174708,0.4089967023733131,0.5975991825603715,0.8640239436670952,0.4733381095646695,0.41368671275669355,0.7579013262999058,0.4388936367477848,0.7289088260732196,0.4784881039790043,0.7640950988624388,0.2755822540739571,0.11385655587813759,0.08043641387961387,0.9961765532423329,0.8080464818865704,0.6001957146658613,
-2.2979529650299133,0.45878356669126696,0.572215833461205,0,0.43972454000977745,0.8478276172287637,0.856381530404473,0.009885759701462993,0.16356342091336418,0.7876943444785771,0.8747241235064576,0.8653745291107418,0.26573705097085754,0.17714388576261553,0.8472822056869151,0.9337348713824919,0.5749785385820514,0.5797811671158697,0.5270262775321619,0.7066573677572108,0.035818278267299775,0.4056805548416986,0.7584165608850362,0.6864343154289474,0.014791384162210819,0.6032428625787841,0.0028646186860300515,0.669807390702993,0.007373266025010539,0.8026644451068676,0.6766259447576517,0.49805456112347446,0.5797152723307406,0.36885132636252826,0.22114340140611632,0.7494895924288091,0.9649597787661752,0.576512127240175,0.8889757392809696,0.8969018509518646,
