-2.4709382426784257,0.5277243056455471,0.4292376736332731,0,0.7649863210851904,0.5003519270471404,0.5325861431258399,0.6293234186553534,0.17506305775050768,0.8750430639134634,0.456926954259849,0.0947149499315884,0.20184078103166786,0.5001828215155201,0.31414285493307736,0.7943151752458792,0.616170295873039,0.422537124918686,0.7683040368836921,0.8267142657542725,0.17166007274295675,0.7991590524898605,0.34452062007816886,0.3656167777312829,0.5389409087602453,0.9419613429901703,0.456239625475126,0.5085615370753083,0.7452152289111711,0.5041124849166286,0.3287066675944808,0.09059519176236522,0.7059144464538553,0.5874236210552117,0.34242465717966425,0.7692990785015043,0.3589666288320596,0.22615662448583115,0.059126247970106155,0.8496390204517135,
-1.9410094770032045,0.5703016648724174,0.4489343884341915,0,0.66714595359554,0.5048673507969799,0.19020234229239544,0.31166833446105446,0.04906967745363649,0.712545113677328,0.41275255931012717,0.13698360471253287,0.3919940537110891,0.45267397660739767,0.3927143762358982,0.7406596179811292,0.9125891090638537,0.5830013296523927,0.9081399776968859,0.7164902985499677,0.34563069836892696,0.5934777220385317,0.2621001601127087,0.6296504448289729,0.4861025513553137,0.8437598731424277,0.8219929733379508,0.7811159847448007,0.8149736150474806,0.4981474424223867,0.5482989688633741,0.09739584637593043,0.367736075740674,0.5813605747879256,0.4879264227620567,0.8304146113524199,0.43623009526376677,0.12538499475795864,0.08301544510295025,0.8166112826274085,
-1.6080670698587871,0.5694069044944239,0.3913609796246647,0,0.3418765960219853,0.5755120595083038,0.227779713907255,0.6258940289815234,0.28053503419797143,0.015105561677797785,0.7039211603746127,0.5856745041028262,0.24530387538995424,0.22253688262678423,0.7332807703561236,0.33867008154706413,0.469214542249223,0.6078529106771705,0.1963853932970648,0.710044316791068,0.11779368394446739,0.6442350806488196,0.4695783245186947,0.12612413532598638,0.6830112019351803,0.8557744776588542,0.6730042124004769,0.27576357054618494,0.7716869235651284,0.8141907825515091,0.4309233535328239,0.8726330702823281,0.6232763892285158,0.39049156810849267,0.7892113246000578,0.3494302402428281,0.43016152832172105,0.25359499210763026,0.03651708575191347,0.7213350186457459,
-2.700869714820372,0.5349984474730293,0.41094008363507667,0,0.9355378181519188,0.2683125871558757,0.5992570177429499,0.9701369848550612,0.9268141060565213,0.862496119129515,1.0,0.03907277214466687,0.09775030246900372,0.012388648361335616,0.30147641006018405,0.31213902380779346,0.5253381469935443,0.1285577927465178,0.6989601942676253,0.0,0.919899642949624,0.5602432040804103,0.7320260945707664,0.6321258188309438,0.6600486125077705,0.5705398792237771,0.5771974404509379,0.0,0.12815059423382896,0.5785808409982175,0.7206884171564598,0.6321068961604901,0.0,0.8114216458014095,0.5080095493784502,0.9887615949420128,0.46129021127228964,0.5393957932733912,0.0,1.0,
-0.8510037776138891,0.5192707952246634,0.4906450730563657,0,0.1659735152132056,0.6555551383637354,1.0,0.0,0.1679252189849103,0.0,0.0404229660806566,1.0,0.017295683442066015,0.0,0.0,1.0,0.3825733154349795,1.0,0.4203582836143488,0.4487855255204075,1.0,0.4825803071304004,0.370733140753289,0.9931688967803902,0.4624762701794026,0.0,1.0,1.0,0.5834493432589604,0.8228886863307231,0.5455553819272156,1.0,0.07099500225608674,0.2623120871107208,1.0,1.0,0.5397719706461311,0.3637826804725963,0.2909134421192796,1.0,
-3.019701545311504,0.507781070739292,0.461536910840971,0,0.902555495625246,0.8056735899849145,0.7750225859854265,0.5517621187109667,0.28728619045714293,0.24595077103429575,0.8413484319527152,0.2834666678195663,0.7492664374807374,0.6555407304491075,0.6602490468357487,0.7599286559174312,0.7494807989673454,0.15791094671536726,0.5311488303297612,0.810242725682544,0.22228899024812454,0.778629893334347,0.6109140484261101,0.3842462496996166,0.4503548879115096,0.32951300850553905,0.701134071354735,0.3613284741642627,0.5572531039292142,0.27111788390301117,0.6077828520198941,0.2946473049289383,0.7910849206908801,0.5045414371314334,0.40364352433233747,0.8475479429980823,0.03208016783755263,0.31610591667099297,0.7365197738719074,0.26781898810263427,
-1.7783463334228453,0.5393421587303268,0.45843780566139025,0,0.949736245503098,0.9973517061828074,0.8429303995813011,0.46140423133397057,0.11236449223387823,0.0744327108373127,0.8241664705896792,0.3463486521917089,0.9570277107564965,0.8875168917741254,0.7671394056470536,0.8823007748572169,0.8354396428429379,0.13416582092177534,0.4940003450330003,1.0,0.03673304236878072,0.8783292045096723,0.6296589013877842,0.3275916789544202,0.3876449651656422,0.20744819563264516,0.7524132846678898,0.46075379376640085,0.7072960490119398,0.1737748122163731,0.5703992709915707,0.167022496168093,1.0,0.4419332464332522,0.36387528437131705,0.814466310510831,0.0,0.26795896612131365,0.9780747063489732,0.06273178065158744,
-2.725653074315042,0.5452472143527902,0.3962159779535089,0,0.8204152560886459,0.7495754976164807,0.3758556649363847,0.21186696665489926,0.38684623009545244,0.5016012098168704,0.770320351674918,0.06826138474128278,0.6795444993508354,0.5565644547406633,0.48546739436332365,0.8808322845024504,0.9666511312376985,0.17544590205703264,0.47360814700279336,0.9317016492298683,0.41165873856858615,0.8914658685659336,0.4047760497312223,0.5347475269957788,0.4293922735704938,0.2880918590588012,0.776087658102342,0.5702977904850567,0.4464431622409784,0.21507548902214488,0.48407764685957594,0.46500636170921683,0.5902127231231037,0.557865001621063,0.45149918751799584,0.654673363301348,0.25849729072406136,0.32232197779039795,0.2985214049801034,0.35976112241744523,
-2.800521763983214,0.5133495169622454,0.437598238181735,0,0.7137536592694335,0.3723135996311949,0.97772211692088,0.560942085379815,0.8588034916361946,0.3612914791725299,0.41985436047516994,0.5136363479344239,0.5640186813785408,0.3941303753280406,0.021520100270113973,0.18979230425094398,0.541329590046181,0.17411873671013323,0.6039465822648047,0.3240169488935174,0.7123767560127159,0.4505794564391882,1.0,0.4806610874787145,0.6851750894711202,0.5773234495464407,0.14972321470488678,0.0025814183836428972,0.46854028128003194,0.7967424295957874,0.6344142388689481,0.5109406411563352,0.8873144402140944,0.7281378709488471,0.6204127700510896,0.37336840002355914,0.0,0.4093953120772828,0.5152862719751066,0.6462732334354311,
-0.21324734911710563,0.6510712462372187,0.40662894222542373,0,0.4775840471841172,0.5712789949019508,1.0,1.0,1.0,0.20751134674505764,0.05523309401998941,0.6050169973574618,0.23405004067133045,0.4232361700924198,0.7260053436373124,0.5849023703806221,0.6456294360483554,0.6273226744209223,0.20097735673085534,0.8881199547529443,0.44398133471709633,0.8924438491643941,1.0,0.4387214915974131,0.6569863758386569,0.0,0.0899633614844888,0.8080371907802327,0.992208501253625,0.8866110685775348,0.34736489153023653,1.0,0.7168404677778029,0.3229353072457912,0.10577097674624183,0.25806772776988984,0.21003091606395585,0.9373219507611108,0.463240542699973,0.7206699312056867,
