-2.1612030639795727,0.5294185197124798,0.42414331418098544,0,0.7348284549951332,0.8015541779917696,0.5034659955565527,0.9904231655354134,0.6656623508792345,0.8455833766701376,0.4585766375133135,0.6291907623020336,0.0,0.20723486236487487,0.7068142476504653,0.3009310585039205,0.06410108095687435,0.40823819434641045,0.6483032859738566,0.4788957971895573,0.5644715228593883,0.10816705780637981,0.14747847345388415,0.5157743408967442,0.4650185344374422,0.6007957996270054,0.8478421868049072,0.187508139920373,0.2512883009851007,1.0,0.43878279505212997,0.5899222908155631,0.43554173375218463,0.12200880242652783,0.28547563898127676,0.06886186389612756,0.522447062177355,0.10999741505575908,0.3383890390201372,0.3799745856337942,
-1.3411793315637595,0.5465805090546688,0.4758247581787382,0,0.11541604129269606,0.8462293548362045,0.5290550821001418,0.19477800540802703,0.39177388519809897,0.6655603413995327,0.6793134539560381,0.2597501078340789,0.15051950910863965,0.7545417185297235,0.5043347769075441,0.35772470757552743,0.434017487035598,0.7756496720353134,0.694939731950818,0.4454812538460018,0.09728135987166837,0.6850142859260894,0.3127381816559125,0.6901983173561472,0.2462032341016093,0.46587149860008126,0.2301563135764958,0.7338471157221786,0.7719601661964204,0.39457880704003795,0.24679672231315253,0.3264414823519643,0.7352018122110527,0.16420220448624326,0.9451783601749837,0.44127643697923435,0.26771441082560676,0.5616369925003468,0.41085639347724795,0.12031373535140322,
-1.6040127569031997,0.5669259352271004,0.41507449704899946,0,0.7035130183881381,0.7422686671368702,0.5393857455002425,0.9160809801994129,0.6193136957027171,0.8165934024633259,0.4410783447242468,0.650605105819753,0.11736096310268854,0.24710707197852452,0.6867144118405477,0.273280234725023,0.16789247920108555,0.4431847965792558,0.5863464323434996,0.536053204640319,0.580413439298374,0.18642792950821394,0.26293807499670563,0.462650081051563,0.5011777107718592,0.5681218675819648,0.7680852706449898,0.29878234966866457,0.29758598339802755,0.9502853006542799,0.4256033499734035,0.5952100413140172,0.42299384668082296,0.1996890763289318,0.3648591669610686,0.17091125399715282,0.5251770015182889,0.16683049456059323,0.3613506621012219,0.420991878414268,
-2.1637678553129196,0.5730488203262111,0.369719597198002,0,0.08956014779844602,0.4611692765527331,0.5937258810441631,0.19681969983083772,0.372770245720416,0.8529906501307221,0.20052505358085593,0.39653132122536605,0.6793194888982347,0.8073327187419364,0.8668476150979653,0.07956166555827558,0.2787525435440925,0.2158763830323263,0.8585139014057193,0.442562167907402,0.22735289635345562,0.4857403973966472,0.17240027791112836,0.5319330973906979,0.5170157898833381,0.1429410781113295,0.8605920003674769,0.6409694397022235,0.7863678815594035,0.7281544715603291,0.24481630222134862,0.5076221433476331,0.21936380974750774,0.6332065996327131,0.9028932857163214,0.6683154629639873,0.6766908625958716,0.7752058073475991,0.39110239336101826,0.619136880401694,
-3.113515567461522,0.48449900015862757,0.3780572234176713,0,0.944630523840112,1.0,0.3040195714071159,0.7488631879529912,0.6709544253764358,0.4303287949444652,0.4620820687007962,0.7812776049138901,0.5308655599707154,0.3898672184142608,0.14275994742922066,0.468793546217932,0.7920730912999921,1.0,0.8481993432246666,1.0,0.9006214181605663,0.0,0.9303084125220034,0.2873428227978635,0.4919135048781537,0.4476084120953501,0.9111936190045794,0.7815839277102035,0.2809479881741095,0.0,1.0,0.0,0.0,0.11785039874792658,0.0,0.1833341535561394,0.8710402182145927,1.0,0.6047735790416526,0.0,
-1.240925675595103,0.6262838470631459,0.43212421260823436,0,1.0,0.946224222276809,0.4699994825884085,0.3480299718453024,1.0,0.1389101412823854,0.8986813350188673,0.6952947682222974,0.31847329455607,0.8684192344987277,0.2750292053956137,0.9668957184166664,0.3867821526447617,0.24224572242446352,0.21185329179336473,0.0,0.17734891447311943,0.0,0.6374646081609954,0.4949494773847876,1.0,0.17975601141067216,1.0,1.0,0.3165463448853607,1.0,0.9095017579093841,0.40324592717138347,0.5698638740316516,0.5214373120828313,0.3974651005151945,0.3864620324219655,0.4489893815578686,0.9095952240803202,0.9241394534498109,0.33126256958473754,
-1.7616670745378844,0.5440036647771941,0.3743209012342918,0,0.9406790955623834,0.141274778650516,0.40832292780951396,0.684399318313745,0.19942693829673863,0.9958868838121867,0.19804156031078662,0.7444191318865007,0.7319011500807527,0.452395178682382,0.33315029050377554,0.049647066314812874,0.7175419981640137,0.863528305640416,0.0,0.943132780076705,0.6627109222235174,0.5277033582909512,0.7311066485789546,0.0,0.688361916020648,0.23347002513112583,0.5492829992208131,0.8279581659319558,0.2784729650043714,1.0,0.246104685786673,0.3579577375330427,0.32857826545979735,0.6499348596667986,0.9176941002483785,0.8598627956357052,0.5951132773753184,0.7345484383495181,0.6493272580346895,0.7560937982176091,
-0.4960122955473121,0.5787838845179619,0.4360489472682833,0,0.04868234787875918,0.0,1.0,0.631452230253646,0.5267590842107578,0.25806648883229,0.512939926986611,0.1007063455693322,0.0,0.12179779843246841,0.0,0.0,1.0,0.5121545523742387,0.0,0.0,0.8615634231923754,0.496386384031839,1.0,0.123417098087781,0.7292138777818471,0.9285450567144071,0.0,0.9005332876369873,0.5571226653398691,1.0,0.0,1.0,0.9883466230986988,0.2012154737025183,0.8425010008361593,0.40780997105374717,0.3315581431743671,0.0,0.24368345707180328,0.6747264073408745,
-0.8658039458787153,0.6384061562512614,0.4006545435138981,0,0.7314512788995977,0.27876724462596514,0.7344077339356425,0.7245297822096451,0.5906880657066983,0.13921686064937377,0.08392723133767571,0.4425339828514397,0.8710575872093507,0.6730316621446113,0.7582523038122995,0.7478940615496688,0.9654913958964698,0.4908972846723838,0.48157408709949295,0.14154786166793046,0.7105117187952468,0.5745891702427838,0.2516776914513611,0.38592436064882385,0.5310720939653772,0.4284520952258878,0.3500099608491929,0.2755085856207416,0.8361189199614597,0.079061227485969,0.7387903514045726,0.7543710892342211,0.39526113258481516,0.9333285104369806,0.4917906188281863,0.17695817193160474,0.5858597721599004,0.7437387538179557,0.8933415929872682,0.31797445201784985,
-0.3586027078255017,0.5633823960267316,0.4780397031395829,0,0.08985643541697783,0.31157794852752446,0.6498166990075603,0.4407597151752902,0.44449449001279756,0.21233116545926117,0.6713599992436627,0.17487620892795147,0.15228271633195753,0.2135025711655119,0.2170350194378451,0.1453374148230827,0.9333850269358304,0.5096904194246887,0.1528896884165694,0.25840290549013606,0.5587984206567079,0.5588949695442391,0.8187041370197133,0.3191287756177731,0.7237912335463584,0.8978971672616718,0.21497615843642837,0.8079213346134372,0.4067590352884586,0.7930000013574494,0.14672861093218134,0.8463309641220429,0.9201042931910762,0.3886375424382273,0.7978264202538576,0.265517035594295,0.22761157811145963,0.04673727614720293,0.25312450228363237,0.5895440279967511,
-2.903330735007662,0.48324702352053,0.4476814626088614,0,0.16455317776063536,0.14487590743102896,0.6786659500924455,0.6172405083523602,0.444567515011927,0.20557556025395496,0.6017305651090098,0.1947942824108791,0.06663306299893634,0.12182980477521915,0.10792212789361094,0.08774714038214589,0.9367437346728431,0.4031650041418842,0.11474431685792462,0.17894045177329637,0.6363678591125369,0.5164431748803501,0.9738999295219052,0.31628240632019555,0.6712982382170594,0.827206991279991,0.1443695851694598,0.7847821544236675,0.47499885165438244,0.8687436656736806,0.10069944440056339,0.9297091249564701,0.8346652626433266,0.4631682178997154,0.7407231402910794,0.377577802153983,0.3400720206755598,0.0722312771115916,0.2774913719126922,0.6167399224968483,
-1.9056138376643714,0.5403468292675716,0.4093670815421471,0,0.6961081233851246,0.28790294529621,1.0,0.8125374595138725,0.08462927506949983,0.9047544360207942,0.3792388972376255,0.01532092708248664,0.8440449006621771,0.3109974025875002,0.8773000734007252,0.6389618414291128,0.9577468825363358,0.7066227028464387,0.646894173734113,0.7499455491208228,0.0,0.6786510880361476,0.4300787940321895,0.03195929106574638,0.6912810099998854,1.0,0.9170171920910664,0.2229117466499715,0.25932365104773847,0.0,0.3224084162916492,0.2859593279998701,0.33385635487793475,0.31743849960234544,1.0,0.913519600352062,0.290946087500083,0.4080416965019499,0.2265264334761613,0.6873246855642182,
-2.4700642931641625,0.5362496775379225,0.39488323666677827,0,0.2105787272133421,0.22076288619770207,0.696135573914952,0.5631045501930675,0.43615118592356805,0.2885628767211623,0.633800686396565,0.1611621752323245,0.049798079123903334,0.20968502742887327,0.11164767883485059,0.06795252298029231,0.962872863072053,0.4370281124579195,0.10368716512997159,0.18037176701421537,0.5419217206374138,0.4870572151960854,0.9661028250068835,0.33677982682848145,0.594147254428652,0.7473322058591166,0.10811141851932912,0.7383579412463279,0.5461564347234179,0.8662778659343373,0.07050429801941956,0.9210278910991183,0.8387546378794573,0.35634727172600256,0.7540167537073674,0.4291560488457144,0.3622250952677046,0.13344033399437583,0.30267025476173975,0.579287961715713,
-3.0037880242573687,0.5093552733559831,0.381092771527239,0,0.7998764897811759,0.8697665136327357,0.38932780058505306,0.7131181064835473,0.5992729939689101,0.4809436283422863,0.4426755627079793,0.7502149837030555,0.4655048760106364,0.4015002310177792,0.28060613354664166,0.40758859464471625,0.642577310439629,0.9108785023780105,0.848369185279271,0.8492480088315701,0.8016875808440446,0.040951335944211006,0.834793542350387,0.38771506427704394,0.4623496665643475,0.4446268259842873,0.7958327100078246,0.7418461710018479,0.38027390311964543,0.10836438703789805,0.9088806969710312,0.14111160914488788,0.048775631236251324,0.21324531295488963,0.08511177212928413,0.3138167835167368,0.7905873017643746,0.8974259807444709,0.6242950084892083,0.05017492715697318,
-2.814473804744389,0.4861824051710823,0.40151882735969435,0,0.0,0.08688656333211864,0.7893463170492139,0.5685897815268481,0.40202778186922056,0.3194992512264215,0.7155401074086483,0.1821205430873471,0.15125216045746423,0.0,0.0,0.08907022145478041,0.9198080977074912,0.5147538155895559,0.11178622975719499,0.21586383694819475,0.7854603729253418,0.7041797334128831,0.887330891527521,0.365124852539121,0.7275756508853949,1.0,0.02305499742339559,0.9431278025118092,0.5472025771026565,0.9830713133479607,0.040547615284758476,1.0,0.9131827806273088,0.5260323989886926,1.0,0.26500273644755873,0.13376991655913462,0.0,0.21256349521784612,0.3807246559575054,
-0.8411111464414498,0.5670193601204603,0.45505563156281265,0,0.15498036590888953,0.31357776239667723,0.6778729663177993,0.41191744582485224,0.5023507531811747,0.33921658778653335,0.5618276798208427,0.0969151042192973,0.10549222948854876,0.32333758517397493,0.026383892120428853,0.27549556028762057,0.8356899822304718,0.6328146518783715,0.08581716928403285,0.30827506889020573,0.5455961871916505,0.36553063337706376,0.9903152818537608,0.47322418680008604,0.6660001402031742,0.656135814204879,0.11490367902059875,0.8811765053167884,0.6962227589334685,0.8282423278392959,0.06148434711113214,0.8354281484989233,0.776448513398821,0.4662552385493407,0.5699228691367253,0.6365703144634008,0.30517630283946684,0.19181546916416983,0.4202197784579095,0.6171712539771537,
-2.4148483392548954,0.5439872850332877,0.4303739029018154,0,0.3965394355388922,0.1498970405022536,0.6971722608897609,0.8532915555089639,0.35094465901802524,0.680794822233355,0.4312645408909732,0.7442777724015367,0.16926135150838054,0.2288129137973335,0.5676867369084801,0.4312310454729418,0.19743390749151518,0.573841658500303,0.7838454581088495,0.17776299344634594,0.6544084966758928,0.17967533275266723,0.7909280599139948,0.9045839165693075,0.3851463107162666,0.4845251478789605,0.20013867785544645,0.7196815570871508,0.7057951841393237,0.5208445272531638,0.4616402000806978,0.880069856850169,0.354288308541694,0.6131590359528606,0.6429634448232345,0.6722354593285722,0.5190616854329317,0.46448142744188353,0.8555591361331478,0.28189003001123847,
-0.00475270731771793,0.5982971892513443,0.4631586225638884,0,0.40032715248413997,0.1633278502259427,0.651741470834654,1.0,0.3775784180379399,0.6912646185663809,0.35695047588723866,0.734559476621229,0.13201567523731872,0.17070863765963037,0.4979861499094727,0.3978669980502398,0.05187176962637388,0.502632733501579,0.8101733183288362,0.18100848564851216,0.6898425659315145,0.23297912684768707,0.826001082129988,0.9165569021698544,0.3373951353942726,0.38665722207196923,0.11745012526598865,0.7848414546676035,0.8136729604475873,0.589614912743389,0.4624186911207256,0.8314580704965119,0.2997820670542415,0.6700107051803871,0.6552359005389216,0.7107929010894136,0.6005845185558981,0.45508880243872973,0.8281138489230956,0.2125242614456051,
