-2.199169713806092,0.5062083159255693,0.5193525993039237,0,0.7179734403481777,0.23833507775823418,0.36887817628258573,0.3419124166504326,1.0,0.2834129600509719,0.2833007611613037,0.4300090894431966,0.0297753507122787,0.7068358358834449,0.4864506784548901,0.0,0.7444864523746395,0.0,1.0,0.0,0.9309986071739942,0.3453368848997064,0.163885091495123,0.3969295426700524,0.8952669585500959,0.9835994852390676,0.6979667003732123,0.713616946119183,0.007233490577154195,0.5965803154945147,0.0,1.0,0.8477804386436834,0.6437869048430201,0.31665586318546446,0.0,0.18625185105298794,0.7292368631302972,0.6019819433713317,0.13227192887411948,
-2.497517582194942,0.49146189001536983,0.4540809209616577,0,0.0,1.0,0.6488635504953346,0.7210052256413719,0.0,0.8358837957076554,0.14090356471309706,0.2588502687619539,1.0,0.3808212219445406,0.24309121322849597,1.0,0.24078517897293608,0.25807026110323705,0.14156585785708525,0.4794180758401553,0.6062450455669357,0.5587276433993867,1.0,0.6988979595255135,0.2547290209939886,0.9714602593919208,0.5622564516744964,0.0,0.024072051987006043,0.23682870175186443,0.37527507981793207,0.8642266719422723,0.8741234985335715,0.0,0.8140409056809375,1.0,0.3547308471747948,0.2968574920912146,0.6957080740322145,0.17804028327670746,
-1.840521629216751,0.5045824439998166,0.4813815978845502,0,0.8396122151176479,0.43368383322432114,0.2824338758345236,0.9302631495090107,0.5200647483951972,0.5070431896030466,0.335752993983697,0.5493066143903719,0.5210695281485422,0.49642532555583413,0.4188498040937461,0.12860670693722392,0.2886150521594711,0.5625059813540155,0.5163482500004875,0.43882782075066346,0.1458336931238577,0.04833804514052262,0.9121415145186419,0.8849271174550314,0.6744311270651977,0.6994105079364987,0.30228719799171344,0.28608255701700597,0.5622998981515932,0.16249297591058348,0.12691932416464774,0.6677952739834714,0.5496323297788008,0.9040407626502475,0.17532925719255563,0.37509118742814773,0.9206540240962359,0.8174360496540101,0.6705436630817616,0.25020624089371896,
-0.2455408778146081,0.5994178667573811,0.4472204862546514,0,0.9288483486971947,0.030334300749604685,0.0,0.0,0.20646912285524574,0.853965824671131,0.8077450325130641,0.615760962425931,0.0,0.01455114450676799,0.3965370623425789,0.89129942941436,0.5113388950440736,0.36283997186643185,0.47171997365017,0.8320345997355966,0.42267495518064885,0.2524895890626802,0.8008279616235507,0.5319018927845044,0.9373391163347404,0.45064760344337995,1.0,0.4607034133243727,0.9571557856868964,0.8758836949386098,0.613511622072604,0.2798528092529444,0.5717257386831934,0.7629978487740253,0.3386699432219761,0.30184046022452726,0.9679668838021535,0.9950028024052153,0.22011856398591503,0.7564429404199826,
-1.702811345533819,0.4612911220701663,0.4626787722318669,0,0.6362046534450302,0.9617435067266916,0.7923368377429605,0.8071560874540841,0.5901103511261945,0.45512905682910365,0.11757291439491106,0.21371494849609823,0.15376884350932737,0.3716412955698902,0.8658354452242916,0.6343456424602946,0.18660875125835227,0.5751028118531141,0.4897734775462565,0.1468685758217938,0.44145914113715257,0.3717447381500993,0.5315944429777864,0.42474725684227016,0.9888651510331806,0.9714425721546478,0.6539881741188525,0.5524930276170315,0.19845033975886558,0.7560281975506783,0.5303057719020351,0.2514877795838305,0.4071026256841954,0.7875522202887506,0.44968444013589204,0.7248818345840288,0.6646585220600962,0.8790784589220122,0.8098508529317887,0.06056601502515351,
-2.2020265415887796,0.5281566155920087,0.5320365795850767,0,0.32994459002220006,0.3908997676538158,0.9241242998722673,0.4126696103920299,0.5046660411280526,0.5234467355594112,0.33331737085069657,0.6741613071474428,0.5028506226649806,0.5100773058967604,0.6203661455866385,0.4796199504467131,0.39193961481399364,0.24325858822771937,0.42260472521457426,0.3883601505919332,0.498074472728132,0.24938437066374192,0.5330905348519431,0.42856787177266686,0.29209051358453697,0.13006193084800738,0.17846137624810768,0.14306345071453067,0.7074994221052926,0.343069674696374,0.644366324722338,0.7268117244422767,0.6813910261454676,0.44758131952185537,0.6725490568514835,0.42944670571125565,0.6610463428914599,0.8425129035268766,0.529040080290868,0.6330384475403534,
-0.12599585183830458,0.5083696363910579,0.5013592174490742,0,0.11106929324174007,0.07984621961656795,0.22703711086584882,0.09485628473605393,0.8215854536276935,0.8456926295593926,0.5880588593445416,0.2929456877272454,0.8508905687277017,0.8085172403811449,0.4273499601328424,0.4130533820955978,0.5213196854506589,0.879159203517391,0.5966130706882116,0.5856448878787668,0.519334597735648,0.8873427920764024,0.19136987483444284,0.5286221784668416,0.3705861557904306,0.38280585041858833,0.6965820081106618,0.7642947616738336,0.9437915754004512,0.39217444081301384,0.6574585325531714,0.44765463906634295,0.7727427678608955,0.715338856998659,0.6844995374846845,0.7815961726095171,0.6723214947350739,0.5746887542956098,0.8148854055550113,0.9257749936498985,
-0.09108539887520328,0.44801216862242227,0.49159330582229616,0,0.39370608800367074,0.18621833779134805,0.8424599875972073,0.2990090481873092,0.19485806804944458,0.27068614057614543,0.21903605117515218,0.4135762728996849,0.2109866135121573,0.7851887352560911,0.29072356211076744,0.8355670850872942,0.4262164984408697,0.0329014720953682,0.7752824058894338,0.34478265159787724,0.9036923560226376,0.17154400401600034,0.35392324621046534,0.9594500312992057,0.2590682041987476,0.15864739719220322,0.7931505627394796,0.13603989266129182,0.7266331316475987,0.7860388756511648,0.26837133604737046,0.24044663627249177,0.027030869444846804,0.3874019089122532,0.5174017099916008,0.5017598204790018,0.13256036919866673,0.6627325876714997,0.3648188406861654,0.3953726445544279,
-0.08575318665113452,0.5839580213729175,0.46925478017148703,0,0.9055705760339853,0.11299162172976386,0.05833866212429745,0.048819765872289984,0.24454373305621896,0.78237172141881,0.7304988333430771,0.6627622502343958,0.04548737006704581,0.07294863974163764,0.36009367357131283,0.8210371129829342,0.5280640520101539,0.4133077064077194,0.45828967415729704,0.8118870451634944,0.4125419306845175,0.3106469701301551,0.7605641277788348,0.5687028050623582,0.9142306222361843,0.5004389987011684,0.9745491494764635,0.4803450705405861,0.9362815081178765,0.8346319818195111,0.6083630365529095,0.3109059422602871,0.5576035373221876,0.7101797278350451,0.4099686399016557,0.3501225805605268,0.9029043126162225,0.9243991270800185,0.22125639802113028,0.6879179426468622,
-0.05178357990612331,0.5213821446895291,0.49654910749191333,0,0.0,0.5915293137833596,0.0,0.2988785091484888,0.08446899465852929,0.8692683390617154,1.0,0.7500308077741117,0.31006863239556426,0.0,1.0,0.38302165367512087,0.3089223563538616,0.5386610969207241,0.48983624728527514,0.30598696397477154,0.7923456815599202,0.3179694882524401,1.0,0.0,0.8809577847810162,0.10591842384195997,0.9802889942720887,0.7371076424846359,0.021375908306840913,0.1315434325824492,0.7288778253451365,0.3884494826735663,0.770960553418023,0.0,0.0403934055396829,0.10540953210459778,0.0,0.33342764179607676,1.0,0.05749142911053299,
