-2.9622595447806006,0.40551197695178437,0.6159945609705332,0,0.7496290364239947,0.7095764127790337,0.6434398427527924,0.28435268192089413,0.07819557584691739,0.9190283756832908,0.7504224135417987,0.22233653312412005,0.22520853303939145,0.8720487223417642,0.31279364408826016,0.7826320050820936,0.9744267377875653,0.6754199673066493,0.8128894037890669,0.9111718748934272,0.8816426023967694,0.1435731071037778,0.5961955654395986,0.6968455338902115,0.34494500551168894,0.5788010764849361,0.6173174063924206,0.4307466180302343,0.3689871305169192,0.926590042478416,0.12000759199883676,0.8156129641980082,0.42813179091885484,0.353470706257713,0.3830284883820238,0.7597883761705653,0.35965631497191775,0.5503974644279872,0.8009978608042345,0.3041291654286899,
-2.9523650851605145,0.5022243208557965,0.5846839680128469,0,0.0,0.5812935417923993,1.0,0.04753387166508018,0.10273258246335396,0.2764540913893238,0.7526704194261886,0.9968352268294759,0.42409614440239696,0.39700648056445564,0.0,0.15582561085369684,0.4921580859180519,0.31037846824293186,0.2853744404346385,0.775417905391932,0.5787381822796153,0.1541214903650312,0.9325544310568914,0.1924629275793831,0.9396263809284964,0.10095591799475122,0.7124992952406631,0.46681707066003275,0.4844751222433055,0.08536944683403329,0.614554748888616,0.07091141162822925,0.9044318669618744,0.44717035301220837,0.11488772027736754,0.27700238283009165,0.13894213022813295,0.43591588863244546,0.6707911183562555,0.9370025647628778,
-2.5156429890963574,0.4496097210407813,0.6170688226481525,0,0.1952709659616863,0.7165819086249797,0.9082920661245291,0.6788486737872652,0.7426585205248651,0.3327924511124025,0.2971471803274135,0.39275344821038466,0.13373064210237065,0.8013497704425311,0.40006242104747164,0.5682615087762044,0.5732360913818625,0.3343982785650649,0.6163006086955305,0.718454845034301,0.5827236964573443,0.8389343992816329,0.5356535863512396,0.7974342284570226,0.19653883409023543,0.22272749344454504,0.6583322310177608,0.294921925094099,0.6936628837237323,0.49565993497294636,0.36661164724767403,0.7291288760202829,0.7585817339163227,0.9251016166271739,0.6888688270748026,0.33879427048439215,0.8145628631651236,0.7035752512166671,0.19634146265148883,0.7600439726838277,
-2.060793084612212,0.22547933159743053,0.7301878539735819,0,0.0,0.6181500807179785,0.007049102835333554,0.589996047245745,0.4643395781288675,0.1378789111747282,0.03834651905343661,1.0,0.031592593508091515,0.0,0.37372000992785415,0.48710355699034824,0.059431743000676135,0.2526439155849164,1.0,0.8005105940296988,0.28199918393441015,0.9647482741161552,0.901798094403515,1.0,0.8544922826143662,1.0,0.3943631855456815,0.5571334644746458,0.8827429825675781,0.46582454491951514,0.6862614235438671,0.0,0.0,0.9886919308012244,0.4864917116838529,0.6667393305000044,0.1553134623948759,0.10570416678214772,0.0,0.7330906154126899,
-2.6395136681856077,0.45752882415370105,0.5792977875554585,0,0.6678762791829443,0.2936871534338775,0.25934420735365443,0.5171669779480622,0.15608026979838469,0.6714815540588985,0.9480538478511766,0.56829055402936,0.6808627127946086,0.3107766394858459,0.7698397450823247,0.5931443024416214,0.7818026986129489,0.3217203396338807,0.38051276930511324,0.8683703458306157,0.518460509050514,0.42491198022061494,0.2588921876668817,0.4575806449408312,0.8974533445121742,0.2962597578256855,0.864425686744083,0.809718905281785,0.4543911173498242,0.15950106876552989,0.6100897913890575,0.10221646389707184,0.21386912410155431,0.330846976184695,0.9327242581641206,0.19624553962068333,0.8345010014466806,0.19187253520542172,0.5913809766695765,0.16353168115545294,
-2.905647350565666,0.36054124466318344,0.6800968271443066,0,0.2836018846118832,0.7076305125115533,0.19956647203626737,0.6382324631985252,0.43014916396263,0.21753261161559567,0.24649966435891368,0.837547054379503,0.16399961492923543,0.19356299202670224,0.39077825625967544,0.5230036866045911,0.2193093848136432,0.2298800435503181,0.8673998193891402,0.8363865041643864,0.4595488275726579,0.7428109635260158,0.7058452028073955,0.9047067158618806,0.8456730359552344,0.892749135879369,0.27702100005600944,0.4973921434396717,0.7467862961024905,0.4193749731408085,0.7656221359908737,0.20829245101698518,0.05969746509393625,0.79939220355562,0.4138268723108398,0.5787550716709443,0.24998299845457095,0.2368309333242677,0.11015837776755219,0.6683616066287839,
-2.4893230108026905,0.4672738303200996,0.5949870417467845,0,0.8847457011403698,0.04014511300677265,1.0,0.2817456980940852,1.0,0.0,0.3626913848787589,0.6619846525992118,0.5099110820179473,1.0,0.9886698049667026,0.31990306255973716,0.23781598175112237,0.770503525459377,0.9699692101594287,0.409766035173015,0.606499933939559,0.8312231722168919,0.0,0.3934154914189204,0.0,0.8915126016711542,0.4559447255616247,0.0,1.0,0.0,0.46406099601667855,0.6370485266845062,1.0,0.6497491157605693,1.0,0.12209863150440228,0.0,0.7332647765841145,1.0,0.28993008114180707,
-0.028077753844063302,0.4103504270495022,0.5762544781854427,0,0.09118716237645183,0.8741924287262919,0.9917134413474885,0.003956466660791917,0.2763837888151319,0.5108122861190451,0.2756381307399294,0.5860887853162436,0.4809951539189945,0.884309412366428,0.5275318140908876,0.7595530808508424,0.9812601954115933,0.6799385856955756,0.47195798976572634,0.804474008889466,0.5374119878579837,0.4968782991846265,0.532440719842794,0.5096790637819826,0.6956185786554635,0.0,0.21148622272655945,0.5787713603835474,0.21054164506988313,0.7923907173385792,0.484354766835718,0.8355016487806873,0.27698563055962644,0.9715681873559981,0.941081812637121,0.5405557185876027,0.302422257829785,0.8517775143703548,0.11407250248261677,0.5331578172466072,
-0.046835791910696756,0.39837029426938414,0.5351293932279421,0,0.8725495184362424,0.8719250493476991,0.9425503512164304,1.0,0.39999141926391363,0.5481632613726869,0.9386549974780397,0.11420868239750076,0.2754401456629184,0.1751629464312385,0.46654160763441826,0.5484055615216897,0.8693186072884928,0.046592175561012056,0.263618432409,0.8639528481008422,0.7916130439946223,0.5875623007577885,0.6414839921168747,0.274058978352515,0.8078639491862523,0.2834745056961138,0.010360427635204651,0.20449026548142665,0.28632242856930756,0.5027606076019429,0.8074242094879724,0.31195278953107874,0.6333528587852677,0.5050611226736698,0.0,0.3699483190238283,0.7209677764227482,0.17947860458871057,0.03879703981022142,0.7438432148708262,
-2.7475639449717564,0.42880323681788046,0.6248230150607882,0,1.0,0.01822911421156496,0.20864389782281365,0.977130891400219,0.30726680197698825,0.6310807743768329,0.8050796393015367,0.13886281755902177,0.151841062948044,0.0,0.47533922019899744,0.8492944181630938,0.12497834350092098,0.04124686551885319,0.767302914550083,0.521414035535493,0.5644969522180338,0.9535821325117326,0.748370640853168,0.33254676526366866,0.1579538129357932,0.8126057943609777,0.3791975734634505,0.7060524219916873,0.4660703124792985,0.43568649994971764,0.0,0.660102003765031,0.4186048962055453,0.5778326802256822,0.7698558527093132,0.723777913906999,0.3609772408363627,0.46903188657347167,0.3874888186374491,0.7346793418460785,
-1.9261282547080318,0.4207424767945949,0.6112574118784332,0,0.0,0.2523966791901747,0.3047422540307056,0.0,0.0,0.25534882202358283,0.5966063404792273,0.0,0.5610522521384015,1.0,0.6498432576642083,0.4596608396577817,0.24980634067763224,0.0,0.8259069419896634,0.7001101814772555,0.9654041807218199,0.9295994415570155,0.3512670295783903,0.7647379032784865,0.0,1.0,0.0,0.5244117910660764,0.8635996695891385,0.10365065637960558,0.6889796670070011,0.0,0.7669466677769603,0.757148707888867,1.0,0.0,0.2881769192963141,0.7376395318852456,0.12110054352148295,0.7728349289072314,
-0.45981929015727374,0.4255815753981717,0.5667198927400318,0,0.6493857022161446,0.22326253132880208,0.13228743790852066,0.022824215674117073,0.9152787540716614,0.14872902535308288,0.8660685227580647,0.06416487298008258,0.409568851002909,0.760721674232329,0.40831284068635587,0.8722291107932459,0.7021359530982721,0.0,0.17005113048441917,0.88877863535003,0.08060893769155712,0.31016755748658154,0.9039618393951849,0.04744732714808023,0.35685708678711203,0.020854270188785412,0.13679944995784665,0.0,1.0,0.25022955553554665,0.44725293559903356,1.0,0.9205067465099157,0.7016689576768542,0.7367874145575748,0.8493860704811358,0.8549598213574252,0.06372707881745068,0.9618921980416157,0.06437642943331637,
