-0.8207014732825598,0.5748837206756315,0.43300911243065116,0,0.8462961649938967,0.9342630155184061,0.06877213299031149,0.7108591726112726,0.44460332640654854,0.6635651523025867,0.2895828918111216,0.5941247008639102,0.5335155751592042,0.76036827747517,0.6625498172376831,0.7516013611686564,0.9324848349816378,0.08750689518863164,0.7703956033762022,0.768817041515067,0.5450371115169508,0.20852091841462117,0.1996315157264592,0.3419516558054654,0.29558162940849053,0.5225011388509565,0.6561785008954576,0.9717982408435965,0.10520076634979858,0.5604127883521154,0.9655099396510941,0.7327944828684686,0.49438840234066705,0.43627684739147166,0.7525348066224102,0.49441197033294815,0.9212199530285087,0.8758348737854055,0.32958211169399887,0.4797366348528278,
-1.9099234959330889,0.5294690217112452,0.45660721368767887,0,0.2316075901635114,0.6310254924431812,0.17950531300947348,0.17442993324817657,0.8852737870013941,0.6891645474084881,0.23700394055180918,0.5092802378113183,0.6907749583272547,0.29746658479932964,0.22985083083934743,0.49160563979008265,0.2361318704520451,0.8105377279243048,0.8669689759473355,0.43377605183844026,0.0592915279927998,0.9323318910329687,0.4489624193935059,0.8192008285363119,0.7595051941609082,0.3355425526247049,0.16940342603499314,0.08333704441424716,0.5339515016109059,0.6699322300629524,0.666170988466307,0.43343269511739724,0.6049170805618822,0.24967000332274358,0.25187512961716196,0.0742688113116512,0.6817647581137436,0.3368309015347797,0.4028618835268144,0.8325831414003221,
-1.4387393640005817,0.5680022020779131,0.45842956013740827,0,0.673764918932158,0.49248059715688386,0.06719258102112569,0.3382176737992678,0.28740668162825567,0.13439475680073576,0.43899414616050125,0.4903326924175484,0.28768405854728163,0.41803221420628356,0.7169790973433001,0.9962218633229375,0.22485350833397144,0.9771645028924176,0.5956357534173768,0.5549341938051429,0.131393117935116,0.08100060561004852,0.041554082683943006,0.116673365210612,0.396194860867234,0.9072309161403557,0.37539444209074313,0.44293551240414053,0.6843687495061395,0.2913810875039433,0.9265455294310599,0.26172583499723234,0.6623360463955036,0.6116276738283931,0.4174110759769972,0.36911859784734036,0.754551436749838,0.03321642820726767,0.8137175670594509,0.5920383933499629,
-1.7552066646251108,0.5462568512678048,0.4291086546536725,0,0.6465287979581794,0.530193397146153,0.02926167358308973,0.438009109223934,0.5749327111360748,0.324837014971337,0.21411191100266336,0.6607564537508781,0.6270140398634836,0.5865148204898367,0.34110235665976185,0.7043048825652117,0.9201475123126498,0.9201786480976649,0.43030047274153904,0.5304532339499554,0.15864641379817668,0.30978013899682266,0.4541427532469804,0.3325197541531759,0.16900329133599035,0.29634023731208403,0.049788248651656986,0.09775958789248362,0.5506877793147351,0.2885457685922326,0.850196179857073,0.37269200628595767,0.49524632632614607,0.7927307102198549,0.6048443632334916,0.44657769031298267,0.7081756388566257,0.12183042593541071,0.13638598060059226,0.29012528955331685,
-2.3836387679077937,0.5184662031940431,0.40557928932854476,0,0.815694418421108,0.1877917404297752,0.3194763279919097,0.5893937001793419,0.9814205281406811,0.9673874211006904,0.8306143308945065,0.4524449782329142,0.6913573508567228,0.863011936070796,0.7038463121565238,0.1727261684834699,0.12515991725906117,0.7884498962292519,0.9996648592238537,0.20366327228015346,0.2963553381106755,0.26586110667964613,0.42923919960802337,0.8821058404075763,0.2540758174791734,0.031229477130279126,0.5102844936317608,0.07852777100987185,0.5063753895442563,0.5341592033247144,0.21044055701973297,0.9031937440795286,0.7420780998087971,0.47725022454153776,0.16491702220199012,0.744866495046365,0.2526275134261762,0.354572065938338,0.3251638002326689,0.9940772391286052,
-2.889791380667428,0.5426770008547429,0.3982085486408304,0,0.3398915785476131,0.9205629273706489,0.5770708515008929,0.5597161725635776,0.8348639791119963,0.4569521505049785,0.4089284395942213,0.6328915036376688,0.6780549130669922,0.6847015326411233,0.01747462610334194,0.7320715212621176,0.664279568133147,0.5189552263761684,0.37883906809398604,0.812102601096464,0.9647827056790365,0.4458397217853399,0.9912234056463157,0.17607312381431117,0.8710433606019105,0.597094205481413,0.17006116744664723,0.33225843169226155,0.1826818635507763,0.7331255504675721,0.2732065120317063,0.2983315062402421,0.10647575612267413,0.3810394344121223,0.4829200930950328,0.27042832490762536,0.09969807760007532,0.9213716682343205,0.14062635412156432,0.8083335231851588,
-1.7481264470096183,0.524381038100261,0.43329898326255556,0,0.8231203605562936,0.9834001472481169,0.4790088305070559,0.300406802422023,0.9108771077858437,0.06989663212640163,0.6341353940643593,0.9209688100625081,0.30131778440504986,0.6937211455162673,0.07972202556271246,0.2137733819578046,0.5300799673018213,0.6035677629405799,0.22749947027999273,0.9065158803493962,0.3540435752795419,0.8709209150208518,0.5068012155942606,0.9408877992520465,0.10217216602647217,0.19007681642729046,0.8107748905552933,0.9166358566851176,0.7465342037954206,0.03836369107621962,0.6157673500166855,0.9892854828194302,0.18085257953638023,0.8764950566809366,0.8099321807292698,0.7963223782884803,0.6840694854850343,0.05398324715546854,0.5120103957327375,0.9805430990046029,
-0.8520081239616671,0.5963846687152615,0.46448269037088236,0,0.2485910467653586,0.21331805732502795,0.06653404375953254,0.9252754710086508,0.7592462794746246,0.5980838633026169,0.9172946553687282,0.13959754262184698,0.5195429520459064,0.471509742186379,0.7830816868552495,0.41464334523497604,0.7295695251252237,0.5388060832719415,0.3417950300461029,0.9914050430758843,0.3293991504688808,0.6507671984339116,0.04754256376390942,0.7625570759010207,0.42182474855987606,0.57019262556865,0.9138472553536525,0.044941174968798125,0.7316225361452238,0.9077830592041156,0.3334843943384084,0.29282119910019844,0.9949123274091217,0.7115055016373274,0.09423866951904425,0.691790507624565,0.6520269488790075,0.46919327808612565,0.8349000705473226,0.7234752950618473,
-0.4653958209054282,0.5726175449650381,0.4795191315565374,0,0.43571483370085895,0.6687315158221281,0.4930957471300109,0.2107326135582278,0.02295448930760524,0.4667033965409886,0.8579439464752718,0.8357084469442099,0.7971789075899746,0.347801712207644,0.5161570539283677,0.48171717373189926,0.8171374761480067,0.16557564050153617,0.7414667045278481,0.13794862891818793,0.950407349196688,0.14469955720380412,0.9005812410191635,0.8314085177418761,0.5734945521583347,0.06783177365457915,0.34865690241799396,0.08612201339020453,0.24696115814663622,0.9879180286428177,0.6740870141573478,0.3118799317851657,0.5440777712295916,0.8325552319340803,0.5409776903625078,0.26819133635170356,0.049680742660312416,0.9902056962884167,0.5841745131350159,0.7736415785644287,
-1.4448624781225134,0.6004473984439994,0.4052318267431758,0,0.29190629942590596,0.2874660824648835,0.5341170928148891,0.5601937732303534,0.07930236926876699,0.1997349473855704,0.5639655569541434,0.6890518562284343,0.9166420593850095,0.6502316117474484,0.9559240937822656,0.5526897816439515,0.15427048741234906,0.1931521061043051,0.2799619870096973,0.5257646443405987,0.20234607120982073,0.10832266017852565,0.5040319767316398,0.6913993334291292,0.9322779587547915,0.7480844971858694,0.5780945323555408,0.8997204838741093,0.4981176315314856,0.3022355103753924,0.026875573015334053,0.42116576167490705,0.06298570579296825,0.7101574998479855,0.9300450897126952,0.9489403749304913,0.9466463451916318,0.9481964666843221,0.8005312072818968,0.8059854912018372,
