-2.157807248600562,0.49300790552094015,0.44481661829706187,0,0.08091527126093205,0.059202360817808435,0.08867577344450953,0.686176460280627,0.34380411394877436,0.28958584847875063,0.0430152277435935,0.7329040310524026,0.6027590038847717,0.3239177755037445,0.7570584180092066,0.6817467279665882,0.5672042414153973,0.6831830693264234,0.11742992861654138,0.16667314507112616,0.2275690533906475,0.8261544183393255,0.7735603989635215,0.19939493576582468,0.12994165442698635,0.07054631901340375,0.5291115673693594,0.03146497414991892,0.2592607290183232,0.3483839936200168,0.27280683616238105,0.21252720720782511,0.2012269300276592,0.6120738974949572,0.04942448297080623,0.33488294976666083,0.41301186093267617,0.713978061053338,0.23613150682793493,0.6602606927483894,
-2.6578492032951284,0.5152101604046037,0.5682546465053991,0,0.9467874389086806,0.8331495876435303,0.27817965730750843,0.6950608254102099,0.06122343654580795,0.43438227925021966,0.6199322932984948,0.18216714128041997,0.439131980112402,1.0,0.6941002505217746,0.7261046127255697,1.0,0.399306024184005,0.2954634137307788,0.49054424332280083,0.23071112542584352,0.8227687812190863,0.8402160202296995,0.2602083809359824,0.6460431026496807,0.7147445809444692,0.1688282095100703,0.6588727989187226,0.5919546764706739,0.5412341466136309,0.6666662434529441,0.6062750674736921,0.37844824752409373,0.6773361973413907,0.22545514480838927,0.26657043077043435,0.5960928595405043,0.16741517223250146,0.6933016035355176,0.14923433170234132,
-1.7682162471194045,0.5126026985806919,0.5450644300635296,0,0.8903742993107145,0.45679962864296175,0.4495035804306246,0.7991247559002802,0.7020226772930902,0.5914666196846927,0.36828167497230513,0.35757609746453606,0.8864631589711902,0.7368383024102833,0.4003479767478878,0.2799870998508972,0.19472619231399427,0.10889716593987386,0.38319005163931524,0.3875532375163337,0.5152574754699081,0.01004707867235653,0.8733039139115505,0.09936556298654099,0.584009478435515,0.3517314340177977,0.4015682317907088,0.7294589142897298,0.7893853862480096,0.2520177596721118,0.37446266852808247,0.6222473074757106,0.4940699298653805,0.5270949698523294,0.25109801275016685,0.5218940068911808,0.33710375460052533,0.6652661164861168,0.3935063663442828,0.627089945637673,
-2.5851411518221123,0.494241363132514,0.5136472449847339,0,0.766157623202469,0.23360785245182286,0.08069549936374368,0.5888747194516532,0.13921560044075876,0.1728701104606183,0.8894916641237692,0.6300981259510553,0.1966899632080123,0.639412797318032,0.8792805421593932,0.38277187610140323,0.26082805030199707,0.3314057514548056,0.8916212902389502,0.7127697997700452,0.1800619845210229,0.42566969118254727,0.36450662978720877,0.7096428746291652,0.4114137774434825,0.14908569842610758,0.7197389083321826,0.2729584760013244,0.30815631359699147,0.7225386793229438,0.08199557556474696,0.16567790777913138,0.861649449931948,0.8461326135479937,0.7464432632102552,0.1970965975464491,0.5888044402871865,0.24930269209735034,0.7654356207401853,0.10494738238073496,
-1.676010831590916,0.5801390938159877,0.5294237354883318,0,1.0,0.819611906331645,0.2430662912552493,0.7569037539566136,0.05472701396901089,0.5024570149177014,0.7562235372942309,0.19702118042342154,0.44786059390512817,1.0,0.7286295042027553,0.6683520584004465,1.0,0.3568887005916987,0.21290169478829044,0.4360012829439815,0.23008191512780715,0.9295160474904531,0.9548744300037884,0.3162958056016124,0.593852037965625,0.8377286690637781,0.10878512338723237,0.6663230787470384,0.6502089172631141,0.5864196087975878,0.6063552476661741,0.7111928728898094,0.3287415266633798,0.6947506076604527,0.2324763516803414,0.22168843212018144,0.6070765938896707,0.025213606653994164,0.6345128951264751,0.10719910581122907,
-1.9602875334023748,0.5118066840827419,0.4467012634585264,0,0.8164183622504099,0.18463342185010367,0.40305806250837617,0.4212397789529418,0.4306259211960345,0.25405128530603255,0.8224772912885405,0.3457756142382417,0.20522560046337016,0.08860155309828555,0.9605684312916256,0.5249749461830922,0.2480372077644986,0.8829087612493572,0.768941592625833,0.8013620101265422,0.3561644354987196,1.0,0.0,0.0,0.8712368636833108,0.12271317547406903,0.0,0.5199950182201284,0.4031433961286701,0.3210997575304875,0.4453270914377673,0.4371640064402839,0.28482040446062995,0.6047080019350715,0.7251901062253481,0.8971011659946707,0.6176123576261785,0.47001585446106375,0.32787460176516064,0.2738777588112586,
-2.1113819010724146,0.5065153081830575,0.4618192295939824,0,0.33264340970744793,0.37350528836631847,0.37800584829040107,0.4734013639144198,0.5733597287035926,0.023520158205078533,0.2420114394065794,0.025659963494849,0.03510405789592571,0.5669053542222702,0.3018360419645771,0.8566001774142218,0.15127870838533283,0.9011396148875577,0.5695014096922192,0.4989836773032716,0.6442405672964022,0.6687004219386196,0.21328156977804627,0.9408526491777268,0.3641709132720479,0.9782717148341151,0.47674945247047196,0.30560457454619405,0.3233120617850422,0.15013255412821905,0.08333585276618338,0.6338474713994651,0.13539126772014057,0.13727808401549918,0.758425977860421,0.6998993941183482,0.25282919131512255,0.42007563714697177,0.5731143200661784,0.025862976938637487,
-0.009588085785962708,0.5619927896600426,0.5234849284259279,0,0.18985423232923446,0.29566811417007366,0.34000518382720335,0.0556499882707647,0.6576439139871754,0.32894286527967853,0.8705129218616134,0.7810907375923642,0.7512077828649272,1.0,0.8720849897619379,0.3188995384166117,0.12745817347676625,0.27178628261628884,0.5298001647618529,0.48746740767077734,0.7327697602821142,0.8818877687415664,0.23064831241391917,0.22860503659920206,0.42212786728696383,0.05909294182726639,0.2947066305069053,0.9222933672660389,0.862136404173127,0.634317512847024,0.2636044884584857,0.18435032683633878,0.4577673792987817,0.9312839680274901,0.28505869064126393,0.8957730947352432,0.5102504142663368,0.43985169558515924,0.06753152260729813,0.40593678842820824,
-0.8942155251251345,0.4603505438609814,0.5275913380415798,0,0.5319969797691125,0.8937807334904896,0.9387397220643465,0.6494881468518081,0.2851443257967856,0.7403054200385424,0.6885534416724758,0.8940671413583219,0.2226837389441639,0.03554375312458706,0.22044178731734362,0.7232179389763277,0.4467804059565043,0.9475331946011345,0.41654213438026916,0.9246357316059969,0.6077188973466477,0.716608150446516,0.4068802044468216,0.04134848471547664,0.3951411604435952,0.3099689706854182,0.6889498816304662,0.3292991264063415,0.2705397923245582,0.614207913813931,0.560436007239208,0.7106193560857523,0.20630350845141102,0.8643596475422441,0.5730293969130493,0.3729066470428339,0.4084125977434271,0.5860371112932502,0.05950702105019881,0.7943404960468745,
-0.7459452633430562,0.4468081619880473,0.5385920839024912,0,0.9569495714541345,0.5092961104942912,0.9079483252100449,0.8197644471739564,0.3484240414657922,0.1461640876649076,0.8962245497611344,0.12362770249293938,0.8032211338911935,0.5081896901261435,0.4816111917939315,0.4734442695332986,0.5495214998015266,0.9586362858730623,0.3803035890617899,0.46434958987010133,0.19490566296265371,0.8335535369772826,0.6461333928380261,0.33399507442644055,0.5107182932308829,0.9629706797544004,0.43248538973687684,0.09953071129616366,0.4648796994068693,0.44124247724432475,0.8690840460833258,0.40552995816534815,0.3851525387057038,0.8448760663860537,0.5078794046797075,0.9363342091307897,0.8755756278212475,0.16545987928846165,0.8163137074867411,0.5756435824941113,
-0.4253047043028441,0.48328921982809275,0.50320166450205,0,0.10479110475494156,0.41597905729973395,0.0,0.4569389162541171,0.5843768008597033,0.8284514250074435,0.12180453768732796,0.008524192269678198,0.4842491363136062,0.49346649950557375,0.10468646137015279,0.7562376730385144,0.1861811956329155,0.806550810459674,0.12154852322208458,0.4992753966174007,0.6243483077700647,0.7715596509109816,0.5375351604925841,0.213226872622424,0.4769376444689767,0.23260280466697641,0.6362880200228744,0.061277611102033294,0.3868043637435037,0.24986767060916962,0.4497331479947824,0.0887282875255274,0.6349323233834953,0.131014025890128,0.14671954714683114,0.0012485312834350504,0.9928259390809618,0.1344378608769774,0.5987510353096819,0.20778326477426462,
-0.18571281842652476,0.4694244869683896,0.4947294331228736,0,0.13048491489270964,0.2890300076879164,0.2567527966519821,0.0,0.7966347420539994,0.3489747661336468,0.8976940076931755,0.9530593565895931,0.7943798995332214,1.0,0.877210817890029,0.25330430189387426,0.086131442327817,0.11415484060423181,0.5088000704878952,0.5016042748455992,0.8504751240453273,0.9559587583471723,0.06498511251413219,0.19883470493016747,0.45727590365529386,0.02714477855436339,0.30845496583438914,0.9631313664494892,1.0,0.5933011499095214,0.14799998291563526,0.04530735341012346,0.4948883679187765,0.9369369547168802,0.151177294250977,0.9534898785633121,0.5732944619147444,0.366949165492442,0.0,0.34438606270505523,
-0.5380178032046616,0.5332355258029468,0.5048047397263642,0,0.0,0.7742452413151809,0.4452981082899894,0.6854437864501225,0.8548617525596992,0.6775165105609235,0.7067719746051493,0.23625574766637647,0.39828844138542685,0.9743105579596633,0.9552504406307636,0.028477944077257913,0.8648576550017487,1.0,0.5352434086906187,0.3269377750575912,0.5341608329180514,1.0,0.5573219690624243,0.6230492321280351,0.6286978914879019,0.9517876134648322,0.5418809413963039,0.8223087389117651,0.012319302294241358,0.3322870096426439,0.24968333256889663,0.13836212976234294,1.0,0.6369197092649975,0.0,0.789643003414614,0.1624346365397741,0.3270441425201566,0.8741466050437459,0.37216312400345347,
-0.370995777925304,0.4329813192363672,0.5324094412901709,0,1.0,0.5346436965355161,0.9274195352610292,0.8409878129639794,0.3390434232908884,0.14702031962238016,0.9179214164567664,0.0728361585370039,0.8210584752982849,0.5124408533714965,0.45959570498603813,0.47693228122331605,0.5388026348455581,0.959199698727147,0.36726464936640196,0.49124254211755153,0.18574150718710142,0.8415045980531064,0.6414089480270925,0.31998069397308043,0.5083892484343755,0.9560471286215447,0.38928791932729817,0.10719364646979095,0.5007730026471197,0.44514428719040866,0.865109988508048,0.4365049748981246,0.4084117375333025,0.8715950835769498,0.5267304702345487,0.9420604853420322,0.8839438439199823,0.1722330853671537,0.8241743806731906,0.5800010664736611,
-0.21415931416414158,0.5525761536436238,0.4762855005496025,0,0.656821844543164,0.36725635091855224,0.7927129618844666,0.21570639499393277,0.608073604630106,0.407106382821647,0.8591983268946156,0.7781442246806506,0.0880733951727024,0.34153581861050186,0.41656257856192885,0.27642287190841525,0.5685391114768154,0.32412978812922016,0.42093339030742555,0.6923984101999563,0.29895086660495407,0.8176908612564799,0.4627254702058293,0.2601281390270962,0.88063092489035,0.8220424998297777,0.9320040099797211,0.6365627622501194,0.6674518583086279,0.2963585881514305,0.17553161990765864,0.3420321377067199,0.29319372150575485,0.7443713404815455,0.26337350665046494,0.32268069046962955,0.7143195064185826,0.5630004959835854,0.6483441131660315,0.2695922532968795,
-1.517856261736667,0.4895935177599315,0.4843050971355492,0,0.974796652991706,0.5502768680778855,0.7778853465991243,0.7858017918076075,0.3777407639448555,0.16673091579760785,0.8163235941537221,0.1089626400608815,0.7359480616852813,0.4645341700611207,0.5293585157190227,0.4849356072893626,0.5622411712046989,0.8324564771733457,0.39481232666647437,0.49321161422758175,0.2884522426217233,0.7829376805302527,0.5858117167309611,0.34681630197373564,0.5789340464204312,0.8819110520003258,0.3654112622399466,0.1417981527748333,0.49662971638798614,0.466273165602611,0.731410047676426,0.404770733896052,0.3360298352062884,0.8954910147369869,0.5955467905625629,0.921277112839039,0.921415537605195,0.31708896606095,0.7453342757501409,0.4989131142335813,
