-2.236824782721949,0.5102371455833746,0.4450175954136157,0,0.7937104256089509,0.12769595508455545,0.07340882621551936,0.04497502241579687,0.7961336312471164,0.5348837267611517,0.050355232673162,0.528131543861977,0.9305847377169292,0.39380855659687497,0.7520976078952923,0.4248939308725237,0.5417055812955279,0.48660240462443205,0.3823702079186808,0.8933010537370056,0.27318965972827103,0.0652842280913325,0.9707493818073182,0.48823562443071444,0.3848713849645756,0.8994560755589337,0.7797805036659531,0.7384309413025657,0.7428094064572914,0.0292242633818961,0.12786699064851859,0.17944389331229404,0.6921042262521383,0.5580049153498172,0.8578588273360469,0.41737043797425355,0.3874600592171913,0.1370621443802661,0.13168986100532631,0.6044911915051686,
-2.486803922050435,0.44256142316145003,0.43973814574325826,0,0.994521263666358,0.7535430968657005,0.32080149340408326,0.14767266077078156,0.5832180641691606,0.8779187350517099,0.5156397597798906,0.5163385396938662,0.562814528851386,0.8664776045946623,0.5019543533384249,0.021356569314180063,0.7518539937206533,0.2748531598174835,0.9846669515856239,0.3215100312388085,0.6607593307477804,0.3950221909738266,0.021878089257763023,0.5090427211778057,0.20888755480528232,0.569147478488013,0.5060253347519645,0.22329878902272893,0.9009834735350958,0.07887978590542355,0.6950780686162441,0.22094447413694718,0.5723286755518013,0.10561778420642143,0.8198160462781113,0.3956260650880793,0.43124237842944124,0.11042582404059764,0.05057316066534068,0.14341597549093366,
-0.005963378826455562,0.47530880628481337,0.5008212360062972,0,0.32081581669826564,0.3157287089383962,0.6038923257392372,0.35872110981665917,0.8512317232063087,0.26737247682442156,0.3065498410150175,0.43981555635463976,0.6684607349997398,0.45472392048942245,0.05066983549026005,0.33876366051848184,0.8434419907683576,0.423116594620933,0.9207490362162732,0.9967887394323333,0.58966606499182,0.3983608141581467,0.27840615960910775,0.7344771642778053,0.2576237631667698,0.35673170891528716,0.6531617227387632,0.3899819838763603,0.9815259941822231,0.0657700636851265,0.7645915905917693,0.9646720505494887,0.3729197964873545,0.4662930414301447,0.09999190889105625,0.0870674683236653,0.02599427271768817,0.7835674988171981,0.9656819943541479,0.3876165157577808,
-0.32946600097545287,0.44509275102277895,0.56352991203515,0,0.8855338573093742,0.07301585102873842,0.7099605287138163,0.09029826950773157,0.6149322602348105,0.6794607260747342,0.8830725986896737,0.7764215641498472,0.7735707900252017,0.2240469749763324,0.721985753732559,0.9444908094711958,0.6065357095808795,0.2989223406093511,0.5474959101511483,0.6757848601270772,0.9215328683895886,0.3529248329765803,0.9075530436069812,0.8065784374842911,0.7386332667929582,0.8894720961037247,0.2005923464016477,0.947869183913439,0.9803692684881683,0.26118983883483027,0.32512476487300124,0.8188569215264879,0.6384894293304458,0.380287429764943,0.8651837136160363,0.2338653401790376,0.5082690258002047,0.5839359491609432,0.4019248845028729,0.9936969037453028,
-0.2872002038920323,0.5557586687834402,0.5168130804326769,0,0.9213821455969209,0.18908426263614664,0.6731346378959863,0.6566536340822103,0.18981387490554447,0.4878837412861793,0.509322521407889,0.8615928426142183,0.48990809184976547,0.38404259978379285,0.5781508242471848,0.18191030947461873,0.7793039545511397,0.8680961163754307,0.7975817487275311,0.7490213594332948,0.7733155413149001,0.5268560936492264,0.6405610066192932,0.9912202486943847,0.8893750504347164,0.5493597483227654,0.5780365971292707,0.5700509577034327,0.108217291371836,0.359791822505946,0.9960916382674493,0.9398102720514624,0.8067520551543589,0.989653414678011,0.19234339285887925,0.8520752325783706,0.4696536842740173,0.9795753916989863,0.3252678420016403,0.3125785225691703,
-2.304153840070666,0.5211449051926563,0.4560587312411763,0,0.9620215968881123,0.3642713473515381,0.46867300866898676,0.0868220918700553,0.935015427127152,0.6289897672579262,0.571841467508202,0.8466816093809014,0.33316947595494184,0.11563594010266076,0.7448730164763364,0.10403845527101918,0.6632532416826136,0.18353621100888873,0.2453046329303158,0.2943157714033837,0.2465507634429568,0.5565295569363529,0.5087447670799309,0.31301709625193075,0.21279331837710624,0.6859682562744789,0.5230676451731437,0.16781227554789657,0.0009497701292707772,0.5169348362899839,0.8018995968661068,0.9217470264571649,0.04146287886434297,0.49090071418934367,0.9364720073249345,0.648594952844822,0.4400135489785919,0.6077859423866738,0.07558892498192138,0.06232090380548794,
-1.4021854913342198,0.5771500460472291,0.564664755757574,0,0.7901580613267692,0.32851733610687284,0.3508140856181643,0.46853650366362054,0.8786992236372289,0.8346428272686853,0.8570719572448046,0.7009484420486305,0.3472571611322468,0.2226692064232293,0.05732504026892227,0.9221268819223322,0.1447352848912441,0.37703363541156487,0.45561736571111433,0.20838155304977402,0.31423351374914343,0.7175771839876961,0.8887164513722506,0.8461069005757761,0.28447135366907395,0.679717685286094,0.9793872687076807,0.7587666535661703,0.13109564599858925,0.8921651629775847,0.6009812978076639,0.345720320137362,0.3130777988745699,0.7788496087749044,0.06741462247804408,0.5773621320603576,0.05662186759012844,0.9569928659979564,0.2516427221008809,0.7098533780459143,
-3.113752853506625,0.49789661298442317,0.5662379488731674,0,0.4969384304661705,0.7035932827006804,0.871615770719715,0.4004388127689741,0.7401790869531424,0.9833599133646379,0.4431504281336671,0.16723311763195225,0.10677325310569863,0.4949673096116983,0.6662170040458929,0.5085573559811549,0.019453100628785247,0.28403545024374377,0.32588820199974633,0.582325412583287,0.13800825943964568,0.542769636398698,0.8055829013632043,0.8405568315524226,0.7295430896101658,0.4162531589894777,0.27026105220543706,0.30937229856551973,0.35117750904255474,0.2521483738922733,0.16304618001870186,0.11653503772135831,0.8564985697434087,0.5898934896937238,0.8378590287021311,0.8538099972662215,0.6827638478629706,0.5368786302469886,0.9665276792594822,0.9541582257137962,
-0.984376952190462,0.5774046609850937,0.5130194203973834,0,0.8721259389066107,0.2953308974067278,0.2521152173034342,0.7064993077670483,0.12417961010227818,0.9283152033234596,0.22524489952082827,0.08996822666723037,0.02433030713824713,0.637200667388842,0.13887997524838758,0.11442690263455224,0.40366145993015223,0.9101751968618386,0.9196119433344112,0.16761188662957094,0.2977705568616782,0.08788282372392076,0.8926832357597692,0.8578285815222868,0.3607514586407218,0.35449934854090226,0.4910602890176048,0.24605875830531154,0.9515976521740047,0.5018220041211813,0.7687589352057616,0.24760237343459646,0.01618858797024303,0.5497866240139846,0.44908105527631736,0.8090254080286423,0.3648145506771405,0.4267896831206477,0.23272042127933745,0.8856780541230365,
-0.2690140741155226,0.4385312611851258,0.5024256388104527,0,0.2808571493489098,0.41248301861241743,0.5955189005940305,0.85731698480433,0.29211075926045005,0.16757859384054863,0.9855758386537002,0.7292313564172267,0.8573500882120136,0.4621890973541646,0.5504962323588685,0.818249934068092,0.1802088170328252,0.4895127018345592,0.8093718618932864,0.8725842417212752,0.9975993817796547,0.8356883819252964,0.13411106388471705,0.06523474517520811,0.7998617983210687,0.9934127373892436,0.48108252789925343,0.7215185273433709,0.7256115220037506,0.5898786159116409,0.2703467898995515,0.59764990454006,0.9403690073423276,0.5306765940783975,0.7651691246775784,0.4784645353563485,0.7774683894044453,0.42138516671625714,0.5551533997072813,0.8998555268382232,
