-1.2866499448031403,0.4671605342298614,0.5428845908234111,0,0.8820063571610101,0.35980602958703134,0.4710441456533656,0.9759662452469243,0.8138091749903423,0.1986161480568165,0.4036228131851526,0.6160379795679058,0.9997900279636955,0.296089150863046,0.42093121127765365,0.2483143675019448,0.7499099065032867,0.09207093140398592,0.7931955384370334,0.8773571861534379,0.6373918335989929,0.8129769011582146,0.3524104516869164,0.2085730456841326,0.40214696005778183,0.48680831895441545,0.7882489595148188,0.2868502409742463,0.4033921298266673,0.457518882059775,0.3198348576064418,0.35186605343568034,0.3532675685580313,0.36868481194236613,0.8046375262049913,0.0446178695187569,0.02204527764102815,0.34834516991325115,0.5323041433766121,0.582931926869058,
-2.1531937770921314,0.4522088795071985,0.5944728801899085,0,0.2530109541285175,0.40763065651502817,0.08686354857941503,0.5453023721126575,0.14151532872545258,0.2592679954948044,0.3784712686326327,0.2934684325342485,0.5100002073531053,0.3773901771269348,0.3343944811592324,0.5115208994352234,0.404550361241106,0.8518944853837414,0.9882351496561523,0.5881716595497589,0.08426078484815702,0.15173274992238406,0.5283843209765399,0.6431231605911107,0.1585060969596368,0.17693266094715832,0.28564406657437413,0.07428796104194924,0.900754905411853,0.012771441414432538,0.014180400564156703,0.9779443851547424,0.7445264361989364,0.5285256113265476,0.3773683692686063,0.48354503457422415,0.7609468542581775,0.6686845308469476,0.649888646011228,0.24283991249569936,
-0.2288932577438288,0.4099484815245738,0.5342609901655859,0,0.8311453743396845,0.8339451333903404,0.07979616335105921,0.5678627640600044,0.6786221717152255,0.745502652673471,0.5635674747192367,0.571458531455324,0.5121364653586459,0.23187337631255778,0.8076344348146193,0.3378939417760658,0.6480479047594224,0.4125975229304215,0.31788596744769226,0.3908876826332244,0.742733329094242,0.13502525741949278,0.5838017886763233,0.7464985300010277,0.7432036926135598,0.1469592716233281,0.14104462168440257,0.6716996993333327,0.4610919159224872,0.8697909827200678,0.39770054765348306,0.9391807171395374,0.5253553566381094,0.09398527521667188,0.9205354793179474,0.2680080507856658,0.44033254289558865,0.4805670090217017,0.48260550815888825,0.36889995980245105,
-1.3134264676440683,0.3916523179702576,0.5722157450879128,0,0.5866429544261825,0.8654557617681142,0.42247496824280084,0.2340485732509887,0.31453057354294767,0.461553592592737,0.1414562771115876,0.6070861726317528,0.5395658146390087,0.9610638899639364,0.44682086648605124,0.41016859113838355,0.53022311774507,0.3087419785367391,0.7545205256275949,0.04373597327616019,0.39958083559377644,0.1407995356999341,0.10697793522702381,0.5126486770931736,0.6000503639172199,0.541103589634211,0.5437370552045417,0.48174309705377405,0.4677581877348521,0.20636190928301512,0.9904456295549635,0.349060669778546,0.2345804586453536,0.7236806143667359,0.7120718855407266,0.43942809872202815,0.2378115779979606,0.9210148305238147,0.7316071153862953,0.64297015033143,
-2.982390845229411,0.5209788714454808,0.6041897596906269,0,0.4513310458331401,0.9654978020096626,0.3158562980662437,0.058499122204732634,0.528273885612289,0.4382133042657207,0.7429926898114567,0.8630074664055061,0.017614522109782427,0.04661799380908982,0.25585801804984765,0.6998602831942682,0.1303831410304186,0.9475837294514057,0.2939655948107609,0.13878445585014643,0.7063526208542505,0.5477263607849493,0.23631044604231155,0.8267995356806526,0.28520294672144253,0.6543820582035412,0.43650383871088294,0.4875474729881334,0.8210379759347823,0.9804546721736027,0.6168681709773927,0.8615007919542861,0.5266183723026859,0.7185337052647357,0.4398587211214604,0.3818841396501317,0.5067054768762989,0.46902587806208307,0.7854480746683327,0.5012416553335729,
-3.055875275387918,0.4114357717653236,0.6293310971800945,0,0.025106335051715778,0.262195502028323,0.7557258147982696,0.8016578173863703,0.9560294315917754,0.34907396912711364,0.5930959785153931,0.2041118028020249,0.9088484114195977,0.41799243174887046,0.3781416758714474,0.5953754888504397,0.8143930704590616,0.7673768465967031,0.6789023670889119,0.15535076635696088,0.7560172453230739,0.18195273576247117,0.9027041798780798,0.7389392901314255,0.33506399001625475,0.333796645811535,0.8195415670411572,0.3644938779598812,0.1374342399223769,0.6437871863831072,0.8243269409562989,0.07288359260969812,0.3848664895543349,0.32547225989440853,0.5513880625476114,0.15437872021246024,0.7168590316086325,0.7411038537696636,0.9260841819209538,0.2039421934914466,
-2.430840848457568,0.4303709227816242,0.5850320594675986,0,0.27246943494678955,0.684966827606748,0.8296214544878311,0.933597853209603,0.7789193560950729,0.04388580563209421,0.9948605826866431,0.6712521248631845,0.3826148393459844,0.7239840580734639,0.41323182418585014,0.1332176864075585,0.7306661307754082,0.004261612057080422,0.7210711967800274,0.8802068422199962,0.7252095165595647,0.35742955561765943,0.9987331053105175,0.9024904471639403,0.2817668030879732,0.0918651595657799,0.3204184670263869,0.44827559415125295,0.9962837100722509,0.3280345121115562,0.24361211933516402,0.3927440919824008,0.04622227622193997,0.059895033531632724,0.4467109870943258,0.8095374256375876,0.5108749135801528,0.9412760710537982,0.1026020509760508,0.2121358790497223,
-2.950282007608401,0.43750549805359706,0.6085288276463728,0,0.34814444420148616,0.7381814764764583,0.30122001015346744,0.6342062096401957,0.4744166431134016,0.8974801529569402,0.8962943629064284,0.71830686910657,0.8112846245442884,0.6182208519936183,0.22402289760272132,0.8536154743086277,0.9351393091496907,0.0015155540002077528,0.46279769231130696,0.023591002200647804,0.9965155749799726,0.3569074081375453,0.5502705330248776,0.6811314407057794,0.9050796540156881,0.3368400804567425,0.23183626922833211,0.8128133438384795,0.7968633212689021,0.8679129644947378,0.27826877604224465,0.7901014598117327,0.609459654569022,0.7448364086635189,0.08292765351192966,0.7153280674203726,0.7908780747527852,0.7703860960830067,0.36678243621305107,0.7486776885087235,
-0.4965881534686927,0.3088107425911006,0.5465482106159695,0,0.6312145508108614,0.4645422854810507,0.7739308191946273,0.8773798077107241,0.3773127663577742,0.9160569842068323,0.4679832798504333,0.3009844576883075,0.5113446045677693,0.6508875873000219,0.37520342327763023,0.9936038246126,0.09616493304263085,0.044130161855420624,0.5385577433325089,0.5243742136014915,0.07365129780349733,0.7591003130417917,0.4111555524981545,0.9578809005446336,0.4091533451661572,0.883666907860138,0.4203070739143534,0.8550049404389973,0.691001856545086,0.8451696983006632,0.07251632856048484,0.5759457491956379,0.06069774971853259,0.689637434941715,0.18363157915305617,0.9898640049308857,0.9596657702402228,0.6481278888463473,0.7861872415995554,0.10651419351001368,
-2.8569622237492984,0.38851588969314305,0.6827114861553812,0,0.9486169659636845,0.01914011097242041,0.10371792839365646,0.0016352429069078633,0.4633392002784329,0.2216638199108213,0.37137358253056096,0.940849694198578,0.010951065000242788,0.9558863614394792,0.27485876425494493,0.2316471586616735,0.13190380849920513,0.6492754788006933,0.342337709453468,0.3458013091957012,0.8346779892213062,0.5901117332968474,0.6311435319750573,0.20485545240394087,0.32112027582907954,0.9003092628492274,0.6607879581444146,0.15661447606829193,0.9760588710183179,0.3442307949801754,0.9522967614463939,0.9731463350162014,0.7873470307441215,0.5734300319233362,0.004788780600476494,0.9407828114684621,0.4536518000583841,0.9269901538348447,0.4821387062517909,0.5021012074758466,
-0.33915572926114745,0.4570743571422719,0.5296904009517917,0,0.14082913304876676,0.17747907513123617,0.5899904184027422,0.5902180088103869,0.4531333746078282,0.05106454290467821,0.957099889487491,0.6193144927543448,0.815185020657649,0.7924212765121247,0.8296429757076192,0.10654041647515122,0.8837798567338422,0.45856888260010054,0.4259951213642543,0.4102148472718302,0.13193056241290257,0.33955179374359756,0.12798273840989416,0.893181529274796,0.8319320916345007,0.3920435423187174,0.09479351669904779,0.23099243057292462,0.9919247250692453,0.9253349976223697,0.21634398308176284,0.12918408775033363,0.6238480700514464,0.9432291691196893,0.7765504207051307,0.15191653854562448,0.08285825731875407,0.3445323131657212,0.13180976315737514,0.4488522803490158,
