-1.0257119895402003,0.39573162662693123,0.6352885759677548,0,0.7528036312165228,0.913892946966136,0.7542643222906394,0.9955601259392468,0.3101051934074157,0.19400080154826949,0.9804087147418866,0.6507549207932768,0.8306726043921505,0.8371322257801856,0.632004900217459,0.6508960529233607,0.8988569504280135,0.20798585268731906,0.6432166975600445,0.1485806418201605,0.06633250361832022,0.8826839697157496,0.692502209813897,0.5017295934842986,0.8055980932593295,0.6923925708589846,0.31995909745252904,0.4210735946547497,0.8586408024413456,0.4041752451987465,0.8161114500633032,0.7089410350081905,0.7593328191195275,0.9158667601992364,0.12765352877299307,0.6642598796944483,0.7343107830790339,0.1995496836372006,0.9932073634446911,0.6661825611341838,
-2.033185126497946,0.4412449746605324,0.5716628568438367,0,0.1650836059957278,0.4019098379733327,0.7849270566228256,0.024331194606054374,0.017489304630768143,0.9765217887251821,0.47329434505490064,0.8424623638180728,0.32019631124803405,0.8104951798440425,0.9998944493883763,0.27432497716246806,0.11269468631125801,0.044384928231696597,0.019043171751040866,0.10042618086396593,0.2484328396004143,0.2773189035162602,0.07747067780821115,0.7196650360496292,0.38479524154266487,0.35989361709192746,0.8867739609069214,0.6121271826625171,0.020134117896090098,0.7843187900099494,0.5874065992249436,0.20108136884726302,0.12310957357965358,0.3832489091934823,0.934965458554844,0.6183708742290467,0.7643215878755364,0.5112464711298755,0.5788555573755608,0.4588936829152871,
-1.6021084085440218,0.36853792613644476,0.6336694235990367,0,0.3495447890018911,0.19943727802472555,0.687404625977334,0.7753290249661378,0.4637790850848795,0.24581091641736608,0.8068763789693246,0.18155552485354443,0.7423154825152947,0.4076061990440336,0.5142086745375687,0.7978520233477203,0.6878909685295949,0.4532958664465102,0.3122822041416009,0.4935088731174292,0.5722549520497497,0.6269050788620578,0.04770506839686184,0.4648810668541423,0.6948532025557906,0.9105783939482762,0.4879759631387446,0.19388341990260738,0.19591634629318033,0.11264946429619349,0.7313173979474499,0.9726827923841892,0.8660698600481977,0.6567800747029373,0.14253212890633116,0.3591211968389919,0.5611427285124542,0.8432783904290176,0.7303422542776321,0.8181791719755434,
-1.2866499448031403,0.4671605342298614,0.5428845908234111,0,0.8820063571610101,0.35980602958703134,0.4710441456533656,0.9759662452469243,0.8138091749903423,0.1986161480568165,0.4036228131851526,0.6160379795679058,0.9997900279636955,0.296089150863046,0.42093121127765365,0.2483143675019448,0.7499099065032867,0.09207093140398592,0.7931955384370334,0.8773571861534379,0.6373918335989929,0.8129769011582146,0.3524104516869164,0.2085730456841326,0.40214696005778183,0.48680831895441545,0.7882489595148188,0.2868502409742463,0.4033921298266673,0.457518882059775,0.3198348576064418,0.35186605343568034,0.3532675685580313,0.36868481194236613,0.8046375262049913,0.0446178695187569,0.02204527764102815,0.34834516991325115,0.5323041433766121,0.582931926869058,
-2.1531937770921314,0.4522088795071985,0.5944728801899085,0,0.2530109541285175,0.40763065651502817,0.08686354857941503,0.5453023721126575,0.14151532872545258,0.2592679954948044,0.3784712686326327,0.2934684325342485,0.5100002073531053,0.3773901771269348,0.3343944811592324,0.5115208994352234,0.404550361241106,0.8518944853837414,0.9882351496561523,0.5881716595497589,0.08426078484815702,0.15173274992238406,0.5283843209765399,0.6431231605911107,0.1585060969596368,0.17693266094715832,0.28564406657437413,0.07428796104194924,0.900754905411853,0.012771441414432538,0.014180400564156703,0.9779443851547424,0.7445264361989364,0.5285256113265476,0.3773683692686063,0.48354503457422415,0.7609468542581775,0.6686845308469476,0.649888646011228,0.24283991249569936,
-0.2288932577438288,0.4099484815245738,0.5342609901655859,0,0.8311453743396845,0.8339451333903404,0.07979616335105921,0.5678627640600044,0.6786221717152255,0.745502652673471,0.5635674747192367,0.571458531455324,0.5121364653586459,0.23187337631255778,0.8076344348146193,0.3378939417760658,0.6480479047594224,0.4125975229304215,0.31788596744769226,0.3908876826332244,0.742733329094242,0.13502525741949278,0.5838017886763233,0.7464985300010277,0.7432036926135598,0.1469592716233281,0.14104462168440257,0.6716996993333327,0.4610919159224872,0.8697909827200678,0.39770054765348306,0.9391807171395374,0.5253553566381094,0.09398527521667188,0.9205354793179474,0.2680080507856658,0.44033254289558865,0.4805670090217017,0.48260550815888825,0.36889995980245105,
-1.4868518735250749,0.36588439818671503,0.6615608370812333,0,0.4512063797387039,0.5105189462338838,0.3318913157454162,0.5604382679867261,0.8273210088996955,0.2649978046349588,0.7936721117605052,0.7349243845876975,0.5684543066596496,0.9472205630461126,0.4565636177857091,0.1743269791997748,0.9908344261413615,0.8570955322448741,0.6342377558860832,0.9812637839152372,0.7813961355565382,0.948492355317336,0.7808469934396743,0.6516845662316425,0.8663135979230229,0.7621956944903844,0.38755269062578335,0.8424871514446746,0.5590728437179063,0.7226643384964215,0.27882746049410967,0.5569264662576532,0.21173400648363472,0.0406763435727614,0.9544188092490392,0.14869111880053965,0.15042271833981657,0.5358046259935234,0.8095916880183672,0.37244813560606727,
-0.09395590174655633,0.3313272030320498,0.5792630863346567,0,0.8541790346336745,0.2672485179892202,0.5248545134241164,0.32498751883458876,0.9211328258459314,0.8374852191488296,0.5693110206187854,0.6318527741355422,0.4628322372568493,0.5199727289994789,0.21660942462271293,0.8485854111682184,0.1139324805134252,0.8125904275370387,0.5201787274234574,0.9257697017716242,0.7140593273778446,0.9386107510502636,0.7567012537242296,0.5017534606824144,0.9579342183033264,0.29398879719944127,0.8191748046479288,0.6108917523555255,0.49198922826010427,0.10095745697334779,0.5460340706309474,0.0380032833866637,0.3981908489501058,0.8101200853765714,0.6371525238696788,0.07645769521654544,0.5823032919853193,0.9348374232765623,0.3215612086100409,0.4070413301647102,
-1.1326403646260679,0.3662781859182866,0.57893061716535,0,0.36838661554973584,0.8084595662546128,0.6110780570909459,0.2270042924570429,0.61561790609143,0.8226019936307307,0.4568974984098678,0.7168293563324696,0.39299627893081646,0.5641584302072598,0.15753892038365858,0.33979565800228806,0.546219345582684,0.061710761383756974,0.6577773840456855,0.5022404489600171,0.5025492224967042,0.05337805605523904,0.6967922578341144,0.38071761886739686,0.41488897325437946,0.7423234965204811,0.7154201220161123,0.16612539005087001,0.8667654505681884,0.6812876660086539,0.021572226853384446,0.5733738134495099,0.3017987836723385,0.586768697933238,0.9063689680405941,0.4307666355366868,0.0523168660962503,0.7403570019604003,0.7457426562224857,0.26664144591414607,
-1.3134264676440683,0.3916523179702576,0.5722157450879128,0,0.5866429544261825,0.8654557617681142,0.42247496824280084,0.2340485732509887,0.31453057354294767,0.461553592592737,0.1414562771115876,0.6070861726317528,0.5395658146390087,0.9610638899639364,0.44682086648605124,0.41016859113838355,0.53022311774507,0.3087419785367391,0.7545205256275949,0.04373597327616019,0.39958083559377644,0.1407995356999341,0.10697793522702381,0.5126486770931736,0.6000503639172199,0.541103589634211,0.5437370552045417,0.48174309705377405,0.4677581877348521,0.20636190928301512,0.9904456295549635,0.349060669778546,0.2345804586453536,0.7236806143667359,0.7120718855407266,0.43942809872202815,0.2378115779979606,0.9210148305238147,0.7316071153862953,0.64297015033143,
