-1.9303473787987377,0.47740772752857485,0.540376261468192,0,0.8740682093654201,0.009578478645187571,0.8545983373752647,0.06044710977331336,0.03881357816399589,0.19899217182620588,0.8456182979553194,0.4284501034413061,0.9806148967092144,0.8908224560724487,0.22755267643224908,0.23133527908995943,0.6961062902402989,0.9722968676883045,0.5256275585184753,0.09825787712435152,0.7784135930459535,0.22745926264609428,0.20333746702090294,0.8669105046398158,0.09330842116827953,0.4527616694407518,0.20160649829716837,0.8994682980870106,0.8724878647961447,0.8204443984331748,0.5107439944591353,0.2580920577204714,0.4359865104869831,0.06057831220745702,0.4881291857320419,0.37289332308783507,0.021664228246654704,0.6472892570838185,0.8905425360682149,0.9824296653309732,
-0.2568530517027077,0.55895350747658,0.477115477110418,0,0.7802894501159472,0.9718079359281265,0.4845700778467269,0.9539363751641209,0.6217622736501024,0.4924150130979751,0.7551158210480966,0.2215590843811337,0.5214199531564107,0.5504755631360227,0.6244241758893794,0.6414913582546512,0.4713290042582421,0.7732581874553366,0.6196715336316542,0.5301761280404134,0.6685987202337693,0.4370505233412585,0.6842974807658747,0.24957646112635412,0.8105525561105925,0.21396491936371975,0.6136993834484762,0.19783468589321374,0.8758324543326602,0.8960594239531884,0.6916282445692273,0.38807778858074826,0.7978671108214305,0.739284751470361,0.8112736289543018,0.17376744340286177,0.02734372766614579,0.9911910112485748,0.3812262544350631,0.497185473559163,
-1.3925334711129675,0.5309238096659321,0.46265051835820087,0,0.03371378503796518,0.5867164417192274,0.03274812687895989,0.9077490549594831,0.38388936803716533,0.4196779308775951,0.5090617005442497,0.6694587576210766,0.30804017308523723,0.26800783176309284,0.5981462522579089,0.013198183895679949,0.2585058858415623,0.9544306708080482,0.44105236984438634,0.724486814751291,0.30278477243120605,0.7585653940485206,0.538900298622407,0.8147001720974929,0.24264022939558627,0.15186167034498688,0.8628376544425083,0.29387399282805904,0.9579504761989104,0.026200958842792832,0.8023958198399526,0.48352758353079406,0.8689579238347573,0.69418215478622,0.42517393071684906,0.744710323073532,0.9661948410791206,0.27488029945594794,0.9474355087305034,0.038937249916117245,
-0.24370080373101535,0.5689204778606285,0.49320284732863057,0,0.5625101828339895,0.28228889156420844,0.3053454429404958,0.706696363697389,0.4412630987555731,0.8884524838654869,0.7849928905745039,0.36383160237940093,0.543202161256252,0.2788090684301475,0.54402606975659,0.035195269489198044,0.9475831012619313,0.37725524653562914,0.5329232354571176,0.49432828906205295,0.5142777703493235,0.7229859840845325,0.8362795996610958,0.20236114456379328,0.43823395378312946,0.566914550029499,0.8498004989078486,0.12976443089390388,0.551529356683959,0.08019206758566289,0.5922038703321497,0.36712881369608774,0.6188002620040547,0.7496979680034345,0.34098955054366065,0.11551830225721593,0.5243138454651574,0.6823698382921314,0.6182293376751457,0.6774784184998003,
-1.7885696622401195,0.5125088923472358,0.5192292755885547,0,0.9843986077072419,0.7412202534608558,0.76981410952551,0.8881681931659626,0.9607729536009475,0.4172039621099981,0.8235504607865963,0.46717229668940363,0.35868264981493536,0.5347951353979427,0.8259322016788223,0.6800133986233662,0.8397898841537469,0.6867867593474831,0.5171268844264112,0.9713068921199676,0.36638188248103476,0.3815062390202093,0.2872731406255037,0.7417111154134769,0.630755971731577,0.292281856233641,0.2934747106570119,0.2916866392862202,0.07240747613597398,0.9390264282796129,0.6480491675476104,0.9513668490629048,0.16509972336066225,0.37042623747891357,0.7104300308549447,0.38210032157135754,0.25634651269486364,0.13111577136452046,0.23355314168590058,0.6156119226946066,
-1.5913825588489035,0.5061284249732,0.4601007573097217,0,0.8201656223119961,0.8928649657830742,0.22273885910946167,0.16558852196610852,0.7351067865520715,0.2633378848378406,0.20632665957128726,0.4432801430685218,0.6336851834688884,0.43016623065383164,0.7488196489695718,0.2944201562033827,0.7067344951463991,0.6746835526349857,0.03645096707754236,0.7502482652520996,0.961062693159898,0.14077225221488854,0.9859076697726225,0.15407663593778032,0.08963522969716053,0.9932970037240847,0.0816658400154574,0.5870084797625614,0.8887518988555698,0.6806252195946019,0.14880718463791398,0.31718354842687335,0.6259928637198983,0.8320426993742822,0.3452825235744653,0.19724512269432426,0.2600979536453817,0.744126137509195,0.15867477657380114,0.385930423572848,
-2.722462012127919,0.4869667124158519,0.5553703655634433,0,0.8217050785561129,0.3194272123290969,0.16215471480572086,0.5740208717335316,0.5321936176652904,0.08162451706553875,0.3367501866446966,0.3146335518620371,0.11127566593855254,0.8333791645519987,0.29738199652463404,0.2971433819751258,0.6189591805221543,0.47670767915580803,0.8635460571203316,0.23023938788428522,0.34503522201765424,0.9883029133941454,0.05287925980438424,0.8322058555971137,0.39636652523497806,0.7572317800509031,0.37457071129172637,0.9954598750877436,0.9331749398524734,0.576970853554109,0.2104070963200726,0.5457413696989782,0.056302773741736645,0.04313679452198749,0.547762470634524,0.9196694739110142,0.4370166099635763,0.5377345699832063,0.18776819269160894,0.7471099945514333,
-2.0717637829013404,0.5272426933660488,0.5862389333008116,0,0.8337901410365298,0.23965096600741043,0.37850771105170233,0.8366825221546561,0.29182999392659503,0.8809726565006585,0.36898001318622775,0.19665858117761348,0.063578445709921,0.789028170114464,0.8317817848050739,0.8472084879232773,0.4553690888824642,0.5839547154726155,0.15258384224555832,0.7959998147965743,0.702273729199208,0.9921574899943941,0.8220098199082051,0.45841185224918224,0.9386631610992494,0.09307272501903141,0.8209450575505886,0.37733701784496776,0.6730366137170058,0.6874964930436647,0.1554375201498127,0.8532751599358571,0.5436645588112259,0.5278074318426997,0.6027264673723427,0.8571882168607907,0.25166139368129137,0.8489547657718696,0.04043424242431004,0.3730865396632096,
-2.2594392692208056,0.4867410802986217,0.4559115192645886,0,0.2050070660445903,0.3831476900581894,0.023013804208357636,0.15620322749750692,0.838690475225453,0.7565754994255658,0.02801731908255589,0.49186541696345154,0.2418296259593984,0.56051117622778,0.3792327582266666,0.3317048969123244,0.540605362157339,0.3113787356053518,0.22784878361945027,0.2813228461632248,0.09118173780638861,0.2473401034597178,0.8503449857431289,0.8718779327154746,0.8130271886942138,0.8049720716529324,0.4374443661383267,0.8663366893943034,0.6248931885638997,0.4144437495802048,0.7184145677991917,0.4576008509334817,0.7384685621056155,0.4048411891011018,0.23088126727717495,0.5115353191453351,0.38183155587102646,0.37717572558425705,0.7655597672737672,0.826498218421358,
-0.2884634124882064,0.5315382474778957,0.5439852422945121,0,0.9172380644905377,0.1271832444074643,0.2156540884719761,0.8484475136135577,0.2731050137261789,0.30097227957444994,0.9344156297341574,0.3588992667102171,0.4005850100129875,0.7105317817280904,0.7353480245399918,0.7754921838593009,0.5883394776887715,0.16848472832788186,0.7657284853472323,0.6079688812593336,0.3077010409150144,0.6123071922828606,0.12415101151751673,0.1913030531011265,0.15834264306712287,0.753422188977428,0.5275539818725289,0.2723137650823336,0.7473863446862701,0.05688698347760268,0.5204217258351119,0.1329874166105749,0.18144717094840912,0.9836871705700442,0.00361218612734715,0.2560264022033757,0.22608259068363312,0.08503013442742946,0.992184319505937,0.43358959604837743,
