-0.12138468842957262,0.6631073653953328,0.40738668040299636,0,0.7437281254714084,0.6951552166047599,0.6256130426283882,0.9515842170627327,0.8332393154379937,0.7487033509002692,0.6979034546826968,0.10943235340320898,0.9218740589649892,0.8389880464621803,0.1830177825577473,0.6578897635434157,0.8014979965978963,0.8313662650687704,0.6336845598441391,0.46309955893731874,0.11893785783744655,0.5923890684670201,0.7273368991117635,0.7290010405552628,0.4622290498862776,0.35713445416949596,0.13376522844229782,0.4386045211348468,0.7598657733943581,0.10430872219000384,0.5669804879333477,0.4992150350826796,0.5814410163166903,0.298340386716104,0.5312504917825367,0.5067063646624905,0.44345097472119,0.3859643840402025,0.050024864101506805,0.2730747269430202,
-1.038927992098581,0.563091507149333,0.4280626567990817,0,0.9986858911799548,0.9198741765660463,0.08980803544304533,0.4877276602560628,0.8026706270780231,0.25819440203798544,0.3869982785808052,0.8030203961583443,0.4925061865581053,0.01985112278670191,0.0,0.19189291770763994,0.8577673446870331,0.6810688271117865,0.3444253400410343,0.49059352921414767,1.0,0.5488499025395492,0.8761356214442613,0.9183234958882923,0.40348811017194786,0.15804996155533227,0.641458719683684,0.5704353753603358,1.0,0.7356422338898678,0.43229434849567494,0.2544264979135215,0.7977120296583063,0.8472334154912009,0.1745165324995988,0.48561121783270644,0.06119176365998792,0.16880306256515903,0.7972716181420113,0.9364368892330579,
-3.1134929986115885,0.5522804125164297,0.3387994023618821,0,0.8698948221368675,0.47792200775877,0.7783078417643435,0.8547176303200548,0.8271814041750414,0.4216599834704658,0.031695898716560644,0.22639153872543913,0.2241741820561043,0.16182475776214927,0.3921588367728932,0.8389905398576285,0.35225799453751305,0.5294483834913452,0.24838517416424397,0.48438957786431314,0.814267084605871,0.5911658067343178,0.5395909799258981,0.2962099654546799,0.23055129912989022,0.5431054014272061,0.9015410213474208,0.6785577421316388,0.8223998278169975,0.7352969573482524,0.32634637049751497,0.530950672642466,0.10228950377571033,0.6506975054368735,0.39586839500027465,0.30833848453258184,0.7541538793460576,0.723434648997853,0.6586399835714921,0.4121617123746778,
-0.3021784114976469,0.49005458292995924,0.5028539060025682,0,0.6006229554879998,0.2901107744034951,0.2452142905066598,0.8949171041996548,0.189193613614841,0.11224220782594309,0.7364515576536454,0.11527854625268164,0.3444558276030957,0.06788533226833281,0.38403240811813777,0.03773275964198279,0.8891709913349184,0.18687026057246628,0.7271549007015918,0.3300177248370707,0.6151721481558525,0.21019969388247645,0.7858952890760714,0.451351209877319,0.5556932234784125,0.32383691743206583,0.5577845257647566,0.4012856719568217,0.0,0.6299647120773066,0.04516153847345838,0.2193207204131996,0.7304564985720128,0.4574228884810401,0.5850921512175982,0.10903654810603139,0.8026445739731731,0.09162645843548009,0.5086142113001548,0.3001420946689333,
-0.8649114323054443,0.6410648954069523,0.4450593154927227,0,0.9534146959023678,0.0,0.993957297333889,0.7152487240430777,1.0,0.0,0.430187506566846,0.3430625237250551,0.0,0.6416355800331732,0.3349037640014495,1.0,1.0,0.03319516932979033,0.7976402247959961,0.4968190306616063,0.7789922041782401,1.0,0.0,0.09448350320389806,0.0,0.3741541539263399,0.8941009498496914,0.30069404791229004,0.08001530635158927,0.16225106109584542,1.0,1.0,0.11881916728476337,1.0,0.6545874149263484,0.9078195102845462,0.5184701643761501,0.897966003248501,0.012388090602761918,0.7227647489600214,
-2.3157237389927356,0.48986386969731854,0.3907891436678798,0,0.9862854198997866,0.8294907159703138,0.0812785511617682,0.4589020358888138,0.42163100821179317,0.6793737897526426,0.7306683853824355,0.2952657480111723,0.6670758514474086,0.127900864330156,0.2035728934990201,0.7267702659190076,0.8582094375016477,0.2709093922444911,1.0,0.7148183861405172,0.9760166155787947,0.9022432097511703,0.32829295754143295,0.9897110001872053,0.49264696828364707,0.655909698665831,0.9077772656203168,0.2562939574059329,0.995353529833102,0.5187461862692776,0.6156002418556458,0.7746073502607952,1.0,0.7666168700575493,0.8061877228125868,0.7454905443011128,0.6566352603438754,0.6865592868606226,0.4686105778679273,0.8558086966629974,
-2.9230411213233114,0.49204813026916555,0.47830373174261237,0,0.20588649163795159,0.5070866400767003,0.5936046810396036,0.2394053428528822,0.24511141530565467,0.696004690953993,0.6624212665561138,0.8332877768656934,0.45665067961811134,0.728813634079366,0.6277870274417526,0.4635360966010799,0.346206815252464,0.33345652741413173,0.2309403449963804,0.4687835396583232,0.4163115889919646,0.36465730830888543,0.3492020713484359,0.25032362134774955,0.4048577058404219,0.23848582625863396,0.27620079115857576,0.5012314163490494,0.7707369975033751,0.7112134422819487,0.8324480991359159,0.48971082164091323,0.06609180753659952,0.605511300380978,0.8201235551272121,0.7034710268908784,0.7531064838928377,0.3274658667728035,0.2732410726249164,0.2882779163985286,
-2.764587188887379,0.5560763427115865,0.40350389922434876,0,0.6662495908696154,0.3522015186827138,0.7195311630152261,0.35851434862815773,0.5437180537296868,0.38366731501959755,0.40576681423900646,0.6596388144687295,0.5735569496475567,0.5255986247126826,0.5571125895845167,0.24533831947225115,0.43682035873556857,0.6553354998979369,0.4606519557202713,0.7359701816506494,0.7700465252103077,0.7641554398656596,0.5980694290240713,0.47462515948630346,0.5454246063919572,0.5682766760685568,0.6232015367802304,0.5806557633816833,0.30047019170981937,0.37307322747859545,0.7104078973046656,0.7603706895676504,0.16681831236285377,0.39743244601148886,0.7378821884965878,0.6944045206382643,0.3361991446039376,0.7404776412486399,0.34507216647461564,0.6413965082988016,
-0.909895832993377,0.5931207200874594,0.4179046343550969,0,0.5977958781688992,0.48840465232744257,0.5293447235467605,0.7980332812638901,0.23093535160142334,0.6580454731562329,0.9604211477816842,0.38545962016840707,0.7363608849192668,0.48896703677632464,0.9008535256046508,0.5195947253936084,0.8591659985983051,0.826960149047615,0.36979506740786966,0.13298133154613548,0.7205943746541547,0.502219039173393,0.8337082667873168,0.5196300788253188,0.9490073335079819,0.26484038790260395,0.8475757610584447,0.3358923320867056,0.7349957743287021,0.9222797092679684,0.3624468561276185,0.41152542546779264,0.8032496186628234,0.14137747558861688,0.926422101919732,0.712488815240993,0.26201697368991267,0.8386483598890189,0.10318923103073444,0.47695693896869623,
-0.017794376468089457,0.5974999240764621,0.45428482797871866,0,0.0,0.0,0.6743397354657881,1.0,1.0,1.0,0.8376073247419576,1.0,1.0,0.4554336634767615,0.13017082967336255,0.21610675764729587,1.0,0.9287517074132371,1.0,1.0,1.0,0.3746068419090668,0.9345212195525374,0.5770599415909899,0.42318078598812264,0.8868083812890801,0.10249787588100015,0.289823724262812,1.0,1.0,0.0,1.0,1.0,0.5619445469798812,0.7442926410004415,0.5174398675870622,0.17024049197069832,0.0,1.0,0.764199450693411,
