-2.1458096913424973,0.42036598924117624,0.5900644885545393,0,0.8944495999722445,0.546239180989603,0.7405561828041322,0.5061833866751284,0.583605965541885,0.5804057356069172,0.3482818122544288,0.8147436837966463,0.0703437392920484,0.9412832190395274,0.1952020060751985,0.8168435425804939,0.7142336547757354,0.3418543569851737,0.7101506504882538,0.274669360667654,0.1366052329169933,0.3794953393708062,0.0667405950999396,0.4393093980287412,0.2423179318768612,0.3220134009843585,0.5557263833217732,0.6136638306101635,0.9426338602749352,0.8699945940718146,0.2843264914262612,0.9354887451444036,0.2781155548263571,0.5275821153210924,0.1928214997472938,0.9290585036994308,0.0724722922714873,0.7677308575527153,0.5909371295301794,0.02187575023875,
-0.12622576420445586,0.33098250528631973,0.5989092315445889,0,0.7400261128310542,0.162389852186663,0.2242604195968011,0.4149918285849127,0.5823121681853493,0.7264982622638606,0.920525573146146,0.0645402665969183,0.6294399723225551,0.0327763050006724,0.4889649301295489,0.6451677381834646,0.8464767991359674,0.7856009664901418,0.8018702995630569,0.5185185874260967,0.59667853172609,0.7202983220321025,0.8318926159645805,0.5589659287176518,0.1733212125798336,0.7773882675003806,0.4705134677274176,0.276026214378973,0.2708859723059346,0.6523082831165384,0.8752953567323731,0.0628720104069518,0.1339216815984491,0.301799582766672,0.7071421117004909,0.8465858874548388,0.5404496411031606,0.6509318325041297,0.8337447921862627,0.2913340444052388,
-2.5849570593492666,0.476261640068606,0.6036409854908104,0,0.9144551499692724,0.6474720750523598,0.0,0.1894024616552511,0.8990484200764675,0.7606701761678061,0.3989533312293631,0.8594394722105515,0.9773224981092686,0.590970946716641,0.8823757146648601,0.5549543047219844,0.111282836857999,0.6666510901057854,0.1167035732557824,0.2435401432600228,0.8500654389395287,0.1993444840849469,0.7269624270129755,0.8009426176459258,0.7088847675730876,0.1871185598008002,1.0,0.4439923487241812,0.7971000629580369,0.8558317744458122,0.3209374654462301,0.8356956720005485,0.6102789088039405,0.276853714265026,0.5969834254799476,0.4285750468183331,0.6677275622739121,0.7000915538456692,0.031760485540547,0.4112259937438796,
-3.0935610931419544,0.4041350931061292,0.6497477705941274,0,0.9293211252363912,0.1994375953522777,0.4818689644465389,0.7645716639615874,0.216814240811009,0.781003890603913,0.6857939750741031,0.2077917448917701,0.8769258341049517,0.2206790902693753,0.90605144759684,0.3508945541482961,0.7528507966881605,0.8250841737420331,0.2414136301006048,0.2204236084474754,0.1860144874819075,0.9626309891085528,0.5172586437971107,0.7965288690476519,0.516082715545136,0.8878951703933919,0.176309363805887,0.1251901383078573,0.4882789724300813,0.583723525674382,0.5844234039391958,0.6603153354964392,0.276952296851276,0.2116145654778538,0.5707034507038822,0.3667969365264573,0.7454996990223582,0.0842122190247497,0.8098340823135538,0.3192122658017923,
-2.023893115206038,0.4666102470974736,0.5434486836373794,0,0.7983454213910343,0.8992512956084373,0.3741584095430953,0.301886167421892,0.8567857978082594,0.6877124947435722,0.8164662861665398,0.9470516578207114,0.6262847115328295,0.5853813430993307,0.0095040295434444,0.4537679528248966,0.8020190135008499,0.078670520568642,0.6501389364745565,0.0237676195572772,0.7622484443899675,0.393621897083427,0.0846092331224897,0.2336303557925293,0.3601762010131932,0.1720085806748433,0.5708892461630463,0.0,0.8819721126525188,0.9745360886681392,0.7286472886183746,0.2366888380195077,0.1809707909459527,0.3506003656122818,0.035163972877296,0.8334822744569671,0.1099949514303732,0.6787396820099367,0.5148022641985166,0.5873850798954374,
-2.7597660389480376,0.4951694396605935,0.6060036891784584,0,0.8501520057347118,0.6646542354519408,0.6437812038298443,0.5239428375866021,0.6950388283529892,0.4571923206095497,0.4222102787774993,0.7200017671320474,0.1402966254139741,0.8764239374836381,0.4779981133401687,0.7753827939250176,0.8229470453179051,0.5562163136428935,0.6680489295141352,0.4582420451819444,0.3776522963248467,0.5052396644362878,0.1736268845182108,0.4186475450622653,0.1514371852496543,0.30834275354502,0.7876487302040878,0.7153692316190846,0.8588003765976124,0.6790519750722511,0.2936081615190523,0.7569776180305633,0.5250484321334373,0.5189485105397359,0.0963966823735361,0.9097329315888494,0.1576755420989971,0.7052845930161751,0.3420123822901712,0.3110278351701798,
-2.7826286866749537,0.4995253179774331,0.5653813648869241,0,0.7511682639791442,0.7780067326247173,0.410312352798671,0.1846887094839655,0.7220988584307582,0.7797739018882123,0.8453849398017891,0.8689756955410938,0.7391069935213717,0.4014926061232822,0.1349499830672629,0.2549759143396171,0.7506086371014418,0.1307040857352914,0.5601720840968456,0.102936446019396,0.7895656231807279,0.2790703699309397,0.343333596146445,0.362725626327667,0.5515169876278434,0.2225134191677888,0.5734232469716083,0.063056494896034,0.6704602702704154,0.867662481518542,0.7176702987053695,0.2655720623920992,0.2024020279804247,0.4107946170298268,0.0312740918386118,0.7889782771519428,0.1909461885730612,0.6846203374656881,0.5714160339059284,0.6855687949287752,
-1.8534941879822588,0.4191435492978357,0.6106965005478099,0,0.5840477838388795,0.1120645764699828,0.4277274552740895,0.3321320728527494,0.5394647667928956,0.6577657168230494,0.8567711110076751,0.0405578319373517,0.5444034475179411,0.1692550498951898,0.4662923822225667,0.7493617213517489,0.6289036285807121,0.6084527651944271,0.8166505866476016,0.3881020637758702,0.5982260278539225,0.737270300806206,0.7243976087958146,0.6204019467063121,0.4140034730832284,0.7409174881437701,0.322739455441358,0.2068690269551133,0.2340586070322233,0.5644036496109422,0.7889126289728576,0.2319899081925421,0.1868485399989841,0.3278362477611746,0.8130744796463799,0.5867397444889528,0.427058477706609,0.4444481022020983,0.8828686328123686,0.3017926443569814,
-2.212725442594845,0.43685789458729846,0.5788682198708346,0,0.3076988304144882,0.7582780295184068,0.1862387319869354,0.6481236689547005,0.8179549244262978,0.0408347312585644,1.0,0.0969440549748079,0.305542676218912,0.7421436886720648,0.8251923056905243,0.7736938447955185,0.5829405044919509,0.7120569983385223,0.8918233303625839,0.4255644578012837,0.2903477106918752,0.5864244280928068,0.3098078532028513,0.4552034819760985,0.3784465779188589,0.9703018746973748,0.4941947137590718,0.4034838710223594,1.0,0.9205307293517336,0.9015548725053194,0.0,0.8589330587532581,0.2253449999804405,0.5431193860483596,0.0,0.4681432192737588,0.9120819639664232,0.0,0.5577713792329212,
-2.0130542284104753,0.46853165691503246,0.5841456483444385,0,0.7167726272460958,0.0667900445125513,0.7169483855821941,0.0952868922994396,0.3601493885271143,0.4300038083690803,0.642103630601649,0.3690176287990024,0.291107990674868,0.2321032524518961,0.8248751795707723,0.0853860695725607,0.7738203883027878,0.7095391168077458,0.5256192389189536,0.4361719404133446,0.2012769512684982,0.3546722098456284,0.3919450463450418,0.2873728788853982,0.1015764152783596,0.2733612163563723,0.1320239166156187,0.4180294043119384,0.7338408732652952,0.3808593085754018,0.2947581151827108,0.5510406303283842,0.552436755628738,0.8649339032830571,0.7985824755103855,0.1921102232850487,0.2985916494505604,0.5047461611897227,0.6852149089863221,0.6360515589552541,
