-1.3754346322819326,0.5877669599201977,0.4607345697166922,0,0.1429737497774115,0.9394681440398824,0.53774766143593,0.947427139195,0.5826910882899433,0.2186147265332245,0.8963618881025811,0.5273651293788811,0.4289114007718934,0.6485831534230325,0.8167862600604704,0.448534188909066,0.7237553784367929,0.0248247335650835,0.5026189948274719,0.7787160798223759,0.8891147465938527,0.5569027982314181,0.0677899726554666,0.2814291369275746,0.074881970611626,0.0066527083308419,0.0935702419496674,0.5494323899164895,0.538481382931422,0.2835308309500698,0.9313597529259404,0.1766071075395898,0.6798290440117215,0.7073740950897005,0.9101897655398324,0.6134153314376448,0.8499275920377762,0.5980344078888813,0.4668902763001284,0.6728248924400114,
-2.2572894571111237,0.48894476069011966,0.5246399483037401,0,0.938020251126268,0.0658231987275592,0.1613954789913962,0.3295958813082019,0.4105388118086942,0.503756851057252,0.7606754202813509,0.9926566880114828,0.1813312381799539,0.8974252760457484,0.6866903757226134,0.8861111611084335,0.3587982653959822,0.4497288443575942,0.2187386834412837,0.3820018926242221,0.9095414521202846,0.1518270830160037,0.5690911686564715,0.4048741032163573,0.9543329596364868,0.2075628343220786,0.0089287330795828,0.8901289013656781,0.118028872370096,0.172250151581159,0.1496170380418292,0.4739450700732881,0.8309090953568973,0.4100229800621546,0.3162313349840809,0.7254324216929193,0.2959341282773668,0.1085515838586769,0.362924094678883,0.4021933147381462,
-0.258307737476583,0.5493714283600536,0.5290782051029739,0,0.9790538537778516,0.1423346410302011,0.6051945434447757,0.6721753966504199,0.3443547305763359,0.908457443463487,0.5635583139134692,0.0557210372777663,0.9775628178320692,0.1580306025823455,0.9555942343099229,0.3913763131843315,0.8542687786981383,0.5933612775685507,0.2188582829681883,0.065402925879702,0.010658988586116,0.9235505229859,0.5641953341686357,0.9878649329397364,0.3510946244736734,0.8226549762873557,0.3233269791078978,0.0719127324998883,0.4933079702055641,0.6370102195097953,0.7062471029115219,0.5589222131389102,0.4260572035564257,0.0693123706512142,0.5819687033872384,0.4834379802237274,0.808075884463893,0.1824200424461988,0.7106993161730318,0.3046104288633108,
-0.3626199618759644,0.42112619578652294,0.486796906638745,0,0.2155575377578586,0.2502592455595379,0.7286150390021334,0.0092286114744414,0.8288346778224979,0.4566725940851368,0.4137990977411555,0.8191886183225796,0.8941513684676623,0.5393088989325066,0.4648278918091916,0.2643053584321151,0.912281105886687,0.4489065024543031,0.2438209883106125,0.8238005378513392,0.467350756788738,0.7406137658083581,0.9807511255724236,0.5875795188462041,0.2557251881558523,0.5360290060544669,0.6856166780195934,0.2007181428929566,0.4442290726313731,0.7381687867935388,0.5723888250041569,0.0022868351910546,0.3996285183371262,0.704983824154214,0.8602505670475346,0.6288001569330451,0.7229035955396929,0.3138689267812075,0.6677089803630073,0.9981041181670316,
-0.4612186990522795,0.5221474604033081,0.5243000637105136,0,0.7489269125097792,0.7794442907731178,0.4226597866723901,0.195855455507197,0.7080410270546519,0.7897621547031497,0.8601914479729779,0.8663978566126329,0.7373784996258376,0.3989694772434636,0.0939800252028449,0.2630015091102815,0.7778262614852346,0.1129933620155969,0.5731331121439989,0.0851735360152808,0.764812516166276,0.297444349212724,0.3269188367538028,0.3455019265305508,0.5389706977246211,0.2363154271357077,0.5471890822524555,0.053214234440193,0.6671904593829332,0.8563431861886739,0.7227559468004143,0.2575632581373865,0.1600891728238626,0.4302706130416768,0.0138532908935796,0.7967360116212542,0.1677879792630388,0.6785621273568129,0.5921432209974832,0.6965970802113287,
-0.8863920520138462,0.48124013394512555,0.4873704189768411,0,0.1246586751185091,0.1921545751765601,0.6245258369323952,0.7622292091751847,0.8541151996095749,0.1829982230943099,0.0033658463699178,0.891733841954291,0.3628248501350755,0.0083337279843467,0.1074142348139325,0.3639460698094023,0.3697813848157777,0.782956222621637,0.6386560867763436,0.8149704782073427,0.5331986800035735,0.3482478394175353,0.7998584405458058,0.6899613473143067,0.4963705895140572,0.2389122158717229,0.6790193268958915,0.5124475123519239,0.7965437192029338,0.9653610923191438,0.5596090183690013,0.6331214983779417,0.6666178401906246,0.0869482040660255,0.0638822110169997,0.1313027105399558,0.416158056262316,0.2085531967470633,0.1521315084022044,0.9687867130745506,
-0.013643921313666374,0.4887611042764457,0.5018341755141065,0,0.8495099564811234,0.0772433902655516,0.6767049031174844,0.0838936512367324,0.388247769158878,0.5792728333690697,0.8169598111877081,0.4651627263642801,0.0856844084924398,0.235739455568502,0.7677598328318361,0.1122257574672338,0.6698006059884534,0.8868815352534506,0.4185418004251188,0.3103768396918387,0.1226159147036333,0.4144845525823225,0.2419801736485162,0.1727815341516546,0.1280397375337779,0.2906784891453638,0.0325153550378394,0.3361805938585203,0.7703675305214595,0.269550991032551,0.2705615373237359,0.5605284978203439,0.5589824139915207,0.8987144896602743,0.720984145746042,0.1017186653383334,0.0525825920550305,0.4102077571180744,0.6975805177123648,0.6565961571901182,
-0.4493099075561019,0.6114279474547785,0.48036901281796385,0,0.502516062979083,0.0776100204975845,0.5321723019358868,0.1454696799450063,0.5029784127806639,0.7029681301447008,0.7405822434228124,0.0817340977679038,0.227760823330468,0.611883643487104,0.6386508813381238,0.783435417099783,0.4555747810953858,0.3844373906396164,0.855252313003374,0.3062537734805329,0.6271851568543472,0.693608713267825,0.4771307291415879,0.6730062719171629,0.7279744688150802,0.6913448245632348,0.2922961231909263,0.3011679586272016,0.293777702279961,0.444005008270244,0.4071323669530309,0.5524661744234377,0.3371230180092219,0.5259755422751157,0.7477372972620017,0.185441951293654,0.3856684934174074,0.1159731204100664,0.8326651705993677,0.5627886887170866,
-0.07620427429777063,0.5519806519103576,0.4958978545258869,0,0.5255629916337559,0.8476938636777378,0.9800636782825176,0.8503218269927618,0.5420193623808276,0.422028028422114,0.4635785864560575,0.0405783903101959,0.5509611098103656,0.1551359404190196,0.0086905899671876,0.7312362435276235,0.375655278464353,0.6366280261130074,0.3892529019926619,0.2795052522683651,0.8103988791243982,0.3352543115676381,0.5247915631736715,0.6166034713499088,0.0798245405704312,0.38806165387919,0.4838452284559438,0.2055793947456897,0.7433731453840787,0.5339407250982268,0.9392143611714066,0.954262549565826,0.9077646919948336,0.3298976112771245,0.6039303825504184,0.1635930806457676,0.0,0.0090321274573674,0.2819287333779715,0.461480920994411,
-1.6784951053156558,0.5081983411359808,0.46972046455678756,0,0.819165397760955,0.6860466925860806,0.1398693516510125,0.2091790373918142,0.7797485395087452,0.739630694054757,0.4526387275428991,0.9324071986324632,0.9145469667304283,0.6277960781257184,0.617970085565476,0.4346066075394892,0.3105875133873648,0.3963976216831867,0.1755649647813169,0.1733009626262404,0.8046889376383238,0.2032586699672368,0.5140225686305635,0.5801083132971845,0.6862791762927929,0.1358298504581214,0.8515029433617329,0.3290853757952267,0.8374302663107308,0.7800405519831664,0.3624236503296234,0.7268101568425397,0.4913539860510552,0.3730900177581835,0.3114044724038848,0.4989285369367128,0.4524262766761291,0.6757664286459577,0.2223826858148684,0.5388922096017346,
-2.213110958131132,0.5336932644622524,0.439704283734257,0,0.7625182308235711,0.6937340274145565,0.2902571012112576,0.1948049192884197,0.5672571661780079,0.7085250821469898,0.615156096328645,0.2897320971609547,0.1800795979512907,0.7563158843204619,0.6173077619526551,0.5921138217819875,0.8984255423732392,0.6739021153604752,0.7196717877861849,0.4554500044806405,0.7029217762894815,0.413701589564317,0.3881302681502066,0.4613691565417839,0.180676608711756,0.4925237728719473,0.8180364130725261,0.5054610516227094,0.6472579704068262,0.4105786130914984,0.1662995399207973,0.6154874756531552,0.6208247521957979,0.6996843949408108,0.4150276248657563,0.4758532362795414,0.5896830097382579,0.8123067680780738,0.3829686558706115,0.8249976247490702,
-0.24059655996581875,0.503330586448639,0.500151729410553,0,0.5494785798853519,0.0,0.9477006438729492,0.3030720640267301,0.1371207054573492,0.7790297648425933,0.6723027185539395,0.1978567442615467,0.3682348794349703,0.1214833935542327,0.9214761119805956,0.0,0.6968073998436316,0.7698648388238756,0.2461513663349827,0.7778048108250883,0.0675967239985284,0.0888421893372547,1.0,0.8462416385947719,1.0,0.876819725542735,0.6567114116541003,0.7947549008228,0.0,0.1518395541558044,0.2731021273702237,0.7618473780926882,0.4389578356599091,0.7590399030690522,0.350573850594663,0.3504461266015162,0.6204137692062005,0.765754801776148,0.645410067210359,0.5603992136541118,
-2.4044863014870135,0.49881563173752635,0.44256628572513645,0,0.7624891568780022,0.9557729127070912,0.0973608827622355,0.2217127984529503,0.6807818095617484,0.1795738341705073,0.401457080542577,0.6332450934917128,0.8806897886597629,0.5247697939579202,0.5217411165284107,0.0267439041766369,0.5997075126466344,0.3136943462858541,0.0128398398855159,0.2147207179981556,0.3588355675679311,0.3618606993530834,0.2384152120316075,0.5306049121690652,0.3635298889677928,0.192614148464676,0.4297002026904817,0.872161916313702,0.4994373298123343,0.0047671626560208,0.6606850036450224,0.3375687031178701,0.5122995541638614,0.3150071594516112,0.7151678234415743,0.7433063030471351,0.5145930798440936,0.0783400604698091,0.5876599234508543,1.0,
-0.046603538990178744,0.5919396831734255,0.48900195880856995,0,0.2397358379434355,0.3145377536766218,0.2531700232821107,0.1413958735277358,0.2927932193682943,0.8588389897607913,0.6352479627668265,0.2888270316521565,0.7257862653150543,0.7775353041010948,0.528689085567712,0.7812202339182109,0.4453161713690661,0.3197221545093255,0.6520340685084399,0.3138960933592404,0.3355497433298852,0.6870927244512587,0.4988080896273637,0.8723030473093949,0.4845040974809596,0.7419373485974162,0.5614793438500927,0.8598026571832256,0.554530276004663,0.4995530881346626,0.4230372363895002,0.7966250415713425,0.5255966738132384,0.7435377294480292,0.2810834651382634,0.5352101729115133,0.390743053324004,0.7550893520275733,0.617837838545205,0.5067592383788732,
-0.031165062904612018,0.44511833156047986,0.4901668526325438,0,0.8406030854438233,0.5414915985186313,0.7286031488450168,0.5329218918469004,0.5856751143586636,0.5563398500160932,0.3792623265731105,0.7851215861368602,0.1000152644974265,0.9338981361561044,0.223500084233156,0.8081439402931303,0.7009175625928762,0.3164251414408529,0.6943455751654055,0.3155019531299407,0.1793366085320995,0.4035787527425679,0.0579634898214027,0.4324297528472858,0.2337875661828446,0.2948046218937561,0.5367673687533329,0.6246322662916517,0.9209532041340204,0.8265065200018032,0.3176525347994831,0.9002195250828433,0.3055188663829928,0.540257478056861,0.2270076676304019,0.921109936250607,0.0982353232335752,0.7534245278254925,0.5726330403784862,0.0652279806923178,
-3.1046111939677834,0.5073165717140946,0.5430771162086363,0,0.0557246884399137,0.5484872699031248,0.0161204197507057,0.8509182631124808,0.7939850437481426,0.0,1.0,0.2746588733476617,0.1712812533887501,0.6730186594175539,0.8156597576954606,0.9203791873660256,0.5117863803391863,0.7453214180005789,0.9304334978263092,0.3182851003055975,0.4095022015722552,0.4847390685818121,0.4940382012164023,0.5597762337874979,0.4578188132721606,1.0,0.3816759174968652,0.4555444112265896,1.0,0.8949638440296285,0.8406915606440823,0.0,0.923525259028067,0.2410326048356602,0.3181905334202515,0.0,0.5435205392225579,0.973219820412208,0.0,0.722728164943066,
-0.04055803759357812,0.5777039297908051,0.5123984941736708,0,0.2152225151898928,0.6162382596019448,0.2387288251394894,0.7009298777455285,0.8035741973920638,0.0508994164456877,0.9834225867078148,0.1583765268760538,0.2339385872665343,0.6662985231883611,0.7381399137574083,0.7803523885673744,0.5646725214618358,0.7756214866475866,0.9610170819783048,0.4928225745859076,0.3342055603870936,0.5451340747869309,0.3911867415218459,0.4932228312011469,0.4128976547384402,0.9279769020797388,0.532274504185086,0.3528036880042273,1.0,0.999665427541833,0.8886950681663518,0.0416267920117249,0.8744305679976914,0.1596850878045142,0.4320119324012003,0.0,0.4319540680149657,0.8551589801038657,0.0,0.5647717660823245,
-2.967651420630733,0.4816751264799282,0.4477029759726081,0,1.0,0.107211775958854,0.4559390231635787,0.1820831859377464,0.9670368417364392,0.6967356356652122,0.9776866660875264,0.6156003145953546,1.0,0.750598146036325,0.0691701801977892,0.5019646038034455,0.0864099073041829,0.3590083130700816,0.5731838037392211,0.2966328806141975,0.2027471618382107,0.3670706313552063,0.3934613427403529,0.1398251568624393,0.2281081604686667,0.0492673806530827,0.3449142070151129,0.1951192910082979,0.0204320550905069,0.5457878544058474,0.9950509690586254,0.7669075000346907,0.912020556362834,0.1116778924321151,0.629183788470441,0.7383937168033867,0.7042510990962358,0.73336672848018,0.4094588780989713,0.6355751612472742,
-0.08099578162347842,0.5575513744929241,0.47804673731128783,0,0.7887020556639908,0.6830064518561055,0.063330192606852,0.315380793203394,0.8516152022085127,0.5809988852009892,0.3831368678328184,0.8481320038148716,0.866129238075298,0.7042559335090107,0.833973762038058,0.5126398214374913,0.2014490069523065,0.5499891497918011,0.1644452156395945,0.2033470057861333,0.761465884522109,0.22515523771825,0.5483147478100391,0.6505008046899505,0.681524427780303,0.2030253638981228,0.894654615481142,0.4072518175592186,0.9268152677024564,0.820882452389832,0.3572013038012815,0.7683019832468927,0.6813149660290905,0.2647659411607862,0.4429279321712633,0.260296460401577,0.5460279411214282,0.6925285522879501,0.00114938615519,0.4936370489047398,
-0.3248207523218385,0.40937570679278174,0.5242356166225215,0,0.8705952050511153,0.3204238525446938,0.4188041597695266,0.4551744754163577,0.5135048471811046,0.8200478517193588,0.544969054475295,0.3520741879979185,0.8580720782624414,0.3588907864215512,0.8239992745063468,0.455086332179048,0.6159817216242418,0.540506436535907,0.25009292416236,0.1309202305402473,0.3273185409724987,0.6154700463274334,0.5409616891140113,0.8443065007578858,0.5008498258268476,0.5765455595265699,0.5236396623080736,0.1825044241430277,0.5906715653572501,0.6676583553060682,0.5570044626356132,0.6393463723228571,0.452864802361527,0.2259237879730624,0.5011659051134452,0.460577210971475,0.6319275417242863,0.355162243574248,0.544608122433916,0.4030811647803886,
-0.9200547165855086,0.5602857092689135,0.5602515356758512,0,0.4791771179224765,0.1261801722332325,0.7395584224276319,0.2567146153052865,0.2196354911818087,0.7972955263742197,0.6891745143337841,0.2931877755650174,0.4634153059646895,0.2922362963549972,0.7132041198457382,0.2115834245319927,0.6829617816384776,0.5815183666137943,0.3701217663980766,0.5975966757165357,0.1961918854976566,0.2565115044002173,0.8236439577295316,0.7937158676204543,0.8151915796010037,0.7705847485088073,0.5971399868860583,0.715627514939591,0.1580977957006631,0.3289750466200355,0.3729032602228576,0.700010204793704,0.4008783562076804,0.708023860338569,0.2885035513228922,0.4410139581875543,0.4995809806207457,0.7391028963625553,0.6684622411346677,0.5433867399891811,
-0.3559051384952362,0.5568454996725206,0.45466907253850014,0,0.8891356397931212,0.6474595973725323,0.0010791052909417,0.2063185362825791,0.8676382991120977,0.7561309328310689,0.4241511590741242,0.8423285493209374,0.9390002341005168,0.5698600575585716,0.7881943662146687,0.5288819201888837,0.2028457639731108,0.6236689586616653,0.172292974904358,0.2455881202914549,0.8149925391099004,0.21935118391707,0.6521260430127741,0.7357527334768753,0.6770244919156979,0.1864390272171711,0.9881817702573136,0.4012143855872787,0.793724260346152,0.8613154098469938,0.3504472095551471,0.7707438464421307,0.554758805871806,0.2911044832463081,0.5400925392309084,0.4683910747586853,0.6042024010207181,0.7015223633732768,0.0966945638998186,0.4202035595924754,
-2.287667767646202,0.5356134187898048,0.5676119400210834,0,0.7061992259868527,0.1653227175676345,0.2421734279983631,0.4023825790954983,0.5622718045698628,0.7265661564267989,0.9082508992094124,0.0722688810122852,0.6304965983306535,0.0479766043169501,0.4957139154579628,0.6367425097485605,0.8171393827007699,0.7952003470076389,0.7853483185658642,0.5081268610860673,0.5644818218275489,0.7145288452893741,0.7963240852278193,0.5483378726194091,0.1860051019208784,0.7610249809883796,0.4543896183388621,0.2731212947545697,0.2797520498073098,0.6307522092171151,0.8583818354708552,0.087386019089291,0.1462977796795403,0.3286409635344301,0.7262533983450994,0.8170493867387745,0.518033654351124,0.6390857735649967,0.823437665879227,0.2995543532521276,
-0.2017586052559915,0.4340968376751518,0.5064259173301092,0,0.7486180002766682,0.7405164637118707,0.9334196157769143,0.353268807083763,0.2526153349385945,0.4497847639155226,0.7981933624428884,0.0609296220202879,0.0,0.1870088733284944,0.2527412399650754,0.7728608079921881,0.0894098599520243,0.7970211245849277,0.5021738706743532,0.291139461018202,0.7039854398390369,0.147782873575666,0.2664412943680067,0.3527924552635585,0.0,0.191545594357316,0.4464513303448152,0.3962386630846246,0.6645383272955095,0.7110141375188045,0.5089216555972882,0.4293707896361099,0.2448988780349786,0.2577458592736799,0.8858399950586225,0.6705584783577019,0.4911607567878379,0.884496935200156,0.5535683787914402,0.0651667028980945,
-0.06172380148710389,0.456135050642907,0.5004176944646871,0,0.7360502685972987,0.7446617578328592,0.9657098796393918,0.3504342644007311,0.2491384783872068,0.4457833752854029,0.7883831744789906,0.0731159234716834,0.0,0.161698529808206,0.2332118977390491,0.7737071624476064,0.0684430049794946,0.7994695446801535,0.510088934144704,0.2993548024286708,0.7135148808227064,0.1372671321995982,0.2730251353763268,0.3695829119941528,0.0,0.1789683942010797,0.4329751275470677,0.3955926091790198,0.6752127643087876,0.7339879519650735,0.5296397185486236,0.4078689945254308,0.2361084537812163,0.2451057702267547,0.8827451990007452,0.6784630962807654,0.4723051242565901,0.9016294447636588,0.5490974626429945,0.0601348545894929,
-0.08646222820292526,0.45770984381021873,0.48496466761687956,0,0.8582549709344293,0.581233022047043,0.7300663156819464,0.5641228752778069,0.5984399365241527,0.553049238531442,0.3507375188255086,0.8112190735199009,0.101587148968948,0.9900621133635482,0.1685795523628598,0.8598944500565242,0.7082153244587882,0.2831729767802427,0.7111877859302697,0.3073893298451327,0.1879991949940018,0.4215488454836701,0.0386733157302883,0.4525312257436401,0.2363713657957236,0.303474087389723,0.5841066129176692,0.635268974446888,0.930715878153846,0.8783353274445497,0.3376508739969897,0.930855540408508,0.279999368067108,0.5028827272469945,0.1862014481268089,0.9793337937444816,0.0958648285938684,0.7666941149598802,0.5684376921789811,0.000762887361258,
-0.32510967412215064,0.5208994983804306,0.49595953228874584,0,0.0066270258912931,0.562067219332106,0.0,0.9413189922433444,0.8449147695490291,0.0,1.0,0.2480717595980293,0.0560269849890758,0.7237320389871977,0.7983313630227126,1.0,0.4820441969817852,0.7590220290218264,0.985724754510299,0.3625837027420576,0.4253007778952519,0.4880632140037609,0.5309677574833339,0.5138038107739339,0.4443425884876381,0.9917731435649622,0.3737700702813415,0.5205698663886247,1.0,0.9577243642892064,0.908258150015578,0.0,1.0,0.2581789534799102,0.279324367981658,0.0013448084571017,0.531579813133149,0.9859741248741236,0.0005404526919832,0.7830994091116172,
-0.25032832586097564,0.6069130410801228,0.5104755503137691,0,0.2852765015112675,0.6745977976440112,0.2394596238985831,0.6702174219519262,0.81716785241626,0.0650439419580281,0.9299728506040078,0.2059985781832286,0.3091671622048744,0.6554983408810877,0.7223864413164726,0.721954435317291,0.5508852514446778,0.7264924063998115,0.8763530736050243,0.4748974375522962,0.3199986267084114,0.5484639340734964,0.3907917147939264,0.4907837024079213,0.40009041419299,0.8793038057610278,0.5187646608333022,0.4060657707721272,0.9898931902705816,0.9227705757134482,0.8532392643616288,0.0513614623001174,0.827770619473894,0.1906849846202137,0.4736446483143988,0.0066330125436639,0.452258475390572,0.8072910709201317,0.0025271875526846,0.6197435333586772,
-0.8840862945421415,0.483242498505215,0.4671512766594516,0,0.7171473360892027,0.5354537244324536,0.2073346083522027,0.61130388575736,0.3037069193629907,0.2081454298534879,0.9240717697865198,0.6468621127526047,0.6735825172600622,0.7921586443066846,0.6071041434564213,0.3864510950488516,0.2269048447726047,0.957706753711581,0.8517396038723783,0.8104357624146995,0.6671239816525072,0.7983041226029438,0.5119273690682761,0.2751412383818307,0.7141872325178235,0.6262314763454411,0.006913624873866,0.4661046618407607,0.4242905377158738,0.580715324567469,0.2642883220405857,0.8070866389614844,0.1483766278397695,0.7908019267008058,0.8463672998259442,0.3806146946380114,0.6836766256061698,0.2818763849866224,0.7000906796730599,0.5732542951952988,
-0.04475404862343524,0.5495622337389243,0.5434632555976121,0,0.7270303752280346,0.7248477285587969,0.436742219255773,0.293164489118185,0.7000578773666467,0.7139470791752288,0.7765691472377634,0.8007172835702657,0.5778055061627211,0.5150273978395244,0.1715718864298041,0.3844220301557778,0.7714345876111315,0.1838112082907332,0.5891984311215456,0.1510146615642617,0.6330413855817018,0.3564563293714013,0.2474528032370503,0.3560130288809771,0.4664751317123414,0.3052811167170732,0.5668428337937492,0.1582954148212016,0.722761267112755,0.8361439112918585,0.6492186390194675,0.3609807611044268,0.2378561918315321,0.4490477885496928,0.0947183572028535,0.7480240375633253,0.1981462314125808,0.6989258952989159,0.5410684141041614,0.5822868815040156,
