-0.08328462714141405,0.30914989458148784,0.6052608692582501,0,0.9008231569970838,0.5685867303321758,0.8297779906685662,0.10144802466328662,0.40768150458178654,0.93261439902061,0.6311221381189475,0.660335291398466,0.7427492472374836,0.7861735183622042,0.27709898900317653,0.2786015206800355,0.9473410893622254,0.018701579963318227,0.1291089051347507,0.5464965482826362,0.3296680505810219,0.732226018973718,0.9189776958011642,0.4288338641447521,0.7744604489245964,0.799158467240308,0.347593170477869,0.6310474684735973,0.8612770627846263,0.1515872546549064,0.33612644361184996,0.9056816257430531,0.8522272520427892,0.9357004701466397,0.7745997325510781,0.5613724786649029,0.10575937661994983,0.7103433161037773,0.882094004074809,0.5818631254183297,
-2.8220581264881472,0.4813957689028285,0.5621731241700331,0,0.4027015606802098,0.5984583645568279,0.38612272939111947,0.8875390314809514,0.8816228711618928,0.0253283634184861,0.998287636261187,0.2997692410165532,0.5611183051255593,0.04564417917267771,0.1485069960625619,0.7437593271127307,0.6370151234959904,0.8804931380708007,0.8532914854746328,0.4438426283944189,0.8549097970001965,0.5210338167695451,0.5096160743879845,0.4366312834087712,0.00550329205677047,0.09429516403096816,0.5130552731757514,0.5893334193001988,0.13038895161074526,0.7186847369976371,0.7055630035094046,0.28647125326101097,0.7063335575781415,0.5768106496456674,0.49227003954723436,0.5094850799558067,0.8598887347488201,0.5077939257670564,0.7472972539853545,0.22563276270626864,
-2.721865705266969,0.4676091186994554,0.619505357782004,0,0.8194269695680335,0.3579373633135726,0.30657862556269244,0.8479122710951813,0.845028268076182,0.17974424152461765,0.8280294134888859,0.5249166674125688,0.19523293239086992,0.6066904249405025,0.04396997906452993,0.6352046632016685,0.6789024174093924,0.876448824146719,0.9931698093134468,0.46969629875249774,0.0371124914483254,0.2648954709550926,0.5239745556310103,0.35950689096525457,0.3488130769849579,0.44383224055607906,0.2410678921017808,0.7095109651398055,0.22825103160798033,0.25747596326792543,0.5183074625919132,0.7560259916496894,0.9790349390487887,0.6197841403321915,0.42752947229453053,0.2844559257108482,0.08075217189865602,0.02951209616983108,0.1848295083762741,0.711961358079178,
-2.149067181200142,0.4658049631916552,0.5615824977357663,0,0.4742513773971493,0.3198295031539994,0.21296565648974275,0.8025977008540446,0.6823685905842937,0.9993725268489578,0.06370242532850234,0.42461333367837784,0.8859188413737575,0.0980381298477685,0.7910528588173596,0.29596320199924064,0.5172004259575547,0.5255706668574589,0.72073726863668,0.4887630320056816,0.08623183129639955,0.24312646210738353,0.2652619194413578,0.6548625260558875,0.5067609015562726,0.1833491220926382,0.7827425448115845,0.8096592238454424,0.9721733940801495,0.26538090520268653,0.8009759830692621,0.3894325282437979,0.013303364875227874,0.6643796127409525,0.09893631572799721,0.7992652931752555,0.4150982613541717,0.24182063526301778,0.2960791192689224,0.709908005413066,
-2.525988472390625,0.4456806983032255,0.5863281611102843,0,0.885560508401309,0.1821348622467852,0.9054469488928691,0.8648219721758601,0.3289203139996171,0.5526704817187768,0.26887858063189696,0.9831924042761481,0.22607905427482566,0.3776961375647889,0.44740274413525716,0.46480501228594195,0.07697287937483988,0.026769780926272135,0.9556464452288711,0.49420919121537354,0.6501084114123054,0.01974134754520429,0.43063612274521745,0.24980597963163997,0.4257007742296647,0.7962311058141031,0.14260005753623473,0.765544197873147,0.45210687592425647,0.145043453836318,0.09013543765377574,0.3107157574548378,0.9061249148326798,0.615524741452713,0.7180922716020399,0.4863688460972756,0.28781150131025834,0.650960469386243,0.8292825458485595,0.13639434206034473,
-2.639174231078922,0.43558479978662373,0.624091196310213,0,0.6584922716735752,0.6089035121243472,0.1499215653794599,0.5239452851413392,0.4064362476749416,0.5685724873842735,0.9201970246479002,0.20068772185412354,0.9121570663842677,0.7555854027220635,0.020555624758559987,0.9270133052701498,0.4837149236250594,0.7041112232123888,0.9949625024460371,0.18758378608662274,0.32034074201377605,0.3904710861724743,0.8679428338191968,0.489334840681357,0.8022236588897766,0.9434949187058712,0.710160393870601,0.9727048690836527,0.6825451609717699,0.37534979114282385,0.5081596359674123,0.637916157680017,0.4494297414020084,0.010514205981298597,0.012690453709564786,0.6546380960918236,0.9524402005079865,0.4255569384755643,0.8803108222106439,0.656957137409303,
-1.121089983806674,0.38435319867914847,0.6403572733555584,0,0.6270448228325637,0.34339103191884945,0.3719104982531791,0.5180402129020465,0.806301380397599,0.45248885065362443,0.7776804218842605,0.4828681175423071,0.38722889797026416,0.8861939958612158,0.6466075182634421,0.7202415984023028,0.7697878232273473,0.9589143825577708,0.6557098911512577,0.38763547754163585,0.5825465421186188,0.8257226344640333,0.8742141528707328,0.6300036896050037,0.00793036979130235,0.9159356685923604,0.3517643360773359,0.22041544803692126,0.5643336704311273,0.32604174166873945,0.5657072721372701,0.062126254629688016,0.2886148157732972,0.8171289563675307,0.6964049599640229,0.2596861524855576,0.12504057058341878,0.8236698097562913,0.5459278955437598,0.4843954325094104,
-0.04761884065392852,0.33502124374911685,0.5555149689596661,0,0.9842124367922588,0.6711522903628463,0.7203189706135669,0.12304883894244312,0.1692822465821725,0.9269124486987893,0.5947947381328401,0.07917485947035663,0.11121718565114147,0.032999603368436214,0.09657341459425939,0.09729498094927957,0.10857769796231576,0.7354887705715767,0.6853573343339086,0.008770795963764622,0.1725025822166455,0.4116816218632733,0.7836080212451365,0.3420595601050197,0.8057372644515989,0.3824367854164563,0.29927887671317766,0.5842179764327259,0.9261124750564224,0.15804630031392464,0.494257932833041,0.3552724708867834,0.08473109489595987,0.5728258172187641,0.9002499728573093,0.7945924057527327,0.10534503886027691,0.7931147554783524,0.8171184922383815,0.3323312197760411,
-0.4889016853190581,0.4009034488335799,0.5598413500460763,0,0.7230447742713046,0.11510512547832386,0.01061731747250838,0.4300867352786303,0.6901491406780437,0.6040869793324187,0.5410991899955778,0.2468087060779589,0.2397382888620826,0.5062123359357581,0.46677421128040486,0.6068951888864386,0.22980800095266551,0.11131310396913863,0.8813583722416907,0.8116853108989113,0.921127402831437,0.755983886731791,0.21510395152523454,0.07937335999295114,0.4001404554831244,0.39822574683829814,0.6625204453165066,0.5770159750543719,0.4768300325672443,0.03600080877866885,0.9070395270440248,0.10612801817178052,0.3354432503274881,0.9129593582118153,0.05448590854979252,0.6205151659267213,0.414925166792369,0.3526096425161529,0.6850015657124797,0.264007802940039,
-3.0728874374872057,0.40677126426186416,0.6492915339573405,0,0.7077986471510744,0.1829974856251939,0.6175713103899617,0.8482426778754398,0.8793091724995399,0.15462712975215154,0.5155364649238395,0.465105306546445,0.252154088325217,0.6905716591853703,0.22134345289259916,0.9880871920423323,0.6508677673502247,0.703617799972724,0.13631204373659123,0.10857724874403418,0.48874609892488696,0.5680790445402094,0.806603695861451,0.2957120922911277,0.2213262059858775,0.8990917394048504,0.24086634113459948,0.8725966676840354,0.5832178624432892,0.885949558893102,0.7144663444992995,0.43428799749940417,0.4697503899760975,0.5689075759541836,0.7783007242766175,0.7070194095154678,0.6411774133953334,0.022819470521483143,0.576727310294409,0.8122696268358807,
-2.9317340071339757,0.4479772570816807,0.6043544712977559,0,0.5137201484108457,0.6415468209013717,0.8105859667765549,0.3929422648674751,0.10744693588668619,0.43841360827322384,0.9423939452606875,0.39427264728880385,0.44717245820182416,0.4628543824844852,0.6148296917952322,0.6768942392725301,0.007092443456600539,0.1451696288503973,0.22421487437873855,0.09381656574816422,0.739491669330027,0.4520846527064484,0.5991758273264016,0.00828519616581902,0.8207740777257131,0.4200018183523767,0.1477242246857049,0.9271263246116582,0.6401408819508101,0.9702242092208114,0.05055459269446427,0.23910850688118057,0.6965204341972708,0.847284078218194,0.39069798534882116,0.48310926180640423,0.23865909231875915,0.7986918747739374,0.23313733866908604,0.8704692822826344,
-1.7552340476796435,0.43058075491014414,0.573789292910928,0,0.7566600489568476,0.8160726138474462,0.08802745117328226,0.8532843737267761,0.49689559753924306,0.2655096250372112,0.8971503412013774,0.5266748802757925,0.8489078979518958,0.9652441822626519,0.5125717023911733,0.5943279904862673,0.2843467764843496,0.40127944108682156,0.7765841999179748,0.6892293847552613,0.768343732940855,0.507447077971492,0.6665579403071138,0.56653118516488,0.20175591656332603,0.06097482523803277,0.9145463228736308,0.5402898333095917,0.3496047855933464,0.2686121207754344,0.3001499819729466,0.8721217574702147,0.9923248801459184,0.911757678756097,0.42282119652562156,0.21312982567611893,0.13537969538616712,0.9917915355549765,0.9963122299531374,0.9862721040346789,
-2.914761332887692,0.4852471527137177,0.6201210722058169,0,0.3672513477848556,0.030119626593377857,0.8594631888084973,0.6290306196436528,0.13207284373699635,0.4874651747398756,0.2702965955504981,0.6356038622978791,0.6220501727981056,0.5085461986223958,0.7440679696706356,0.7828159085014086,0.734664074337126,0.2993269168584355,0.34339827588106797,0.12232623276791588,0.39343085240221853,0.8630573393924423,0.8024623945518891,0.3219519308989559,0.8380367473197365,0.05608119287405211,0.2560835873181392,0.45941651862143995,0.027772054823802517,0.17727016461836398,0.40854026520489606,0.7296053334714577,0.6032659181553786,0.3022950699828807,0.5013830490237771,0.6223592298484719,0.019100899531045545,0.6898082134171971,0.9458478015399956,0.2655972687249981,
-0.6322069979643585,0.4457021829408229,0.5639589202188726,0,0.5770298374344717,0.6839325121267713,0.38685443164933997,0.17980726056242902,0.41509299061022675,0.4977276472067981,0.8849882842603061,0.020588650101635242,0.5222219232846413,0.9156742954097237,0.661653634725229,0.8736769713609339,0.28284178469820564,0.6559947853316992,0.6545565598108674,0.6296662708188242,0.5973367733873971,0.9278984389644346,0.4455745420628904,0.5979709473924184,0.6235810895838481,0.3169785823885015,0.7014609962277568,0.37515982693280103,0.9267115067661399,0.9475214042120453,0.8470929132250343,0.4105773596430492,0.6244264399724313,0.8651651817416678,0.29863657217000605,0.9302217551456134,0.7718694312836794,0.10676850792377335,0.5510234413407601,0.796593755905879,
-1.4012368149131897,0.3271798322266103,0.6158930619048123,0,0.07838931054472043,0.7536934757388261,0.09108513919881811,0.0675805909051268,0.03542828838780154,0.14560747300901178,0.9031215395735728,0.10089538849798318,0.8683809602563212,0.9232405985479223,0.7365644846050636,0.13468719032149934,0.9011861749041532,0.6740924615122033,0.6427469990096556,0.7681212645910532,0.27345372262181167,0.7312360614903661,0.6150008677960312,0.5160421274155802,0.13036614902717825,0.7714652916144339,0.006669134058931991,0.19471261589163547,0.190345331223447,0.06474283313130458,0.6435695525320918,0.5952110931312652,0.47837486856144074,0.6334423963731367,0.23964248858377857,0.2698071037237676,0.0974099069137393,0.027428988439755275,0.3072354682943136,0.23639101939174578,
-3.0106735794323187,0.46069414399955183,0.6602632128895493,0,0.13966509973193042,0.4944524578188373,0.42804671872879807,0.9245457410528257,0.16326465860295292,0.6604037264046745,0.7261785173069393,0.4024034245823337,0.6979396202437156,0.5064689200772823,0.6310285281322418,0.16243411869085622,0.599041687828771,0.10117173487325781,0.5659755198548553,0.18980141352305446,0.34766393354131053,0.5093079391123099,0.5833312280222359,0.5757455800072663,0.15509428261463043,0.6958020398957958,0.4943990040499413,0.5166640384140602,0.581909436301654,0.21272021695706667,0.2131062374848064,0.7720208552282359,0.05855867342458532,0.2578346648126727,0.5567204045795797,0.5606779365679156,0.7057637790458671,0.8736860227035781,0.13462784528446525,0.9529182442187211,
-0.10805813613301352,0.3698556764851126,0.6412595057717891,0,0.6525081933897652,0.9297716426295012,0.49473083447688637,0.15371589409981334,0.2944299321196858,0.5287192144086623,0.8935456500324557,0.21699033818932245,0.09042266346722971,0.29978384833018024,0.8192205539973718,0.9511299884064491,0.8917062670437503,0.7747602473668668,0.02009481936470725,0.6053021321417807,0.9912679781243121,0.37632294063869964,0.9413895647420181,0.1972017595097182,0.8871810724523194,0.228936257877132,0.8909677650290203,0.8001254160014701,0.9792035803409187,0.287162149121871,0.17557494853795996,0.5226965446666936,0.31609742604545543,0.46272508655621636,0.04290595968468591,0.18269719198216972,0.5037075962111269,0.7609366491812949,0.2848401275086272,0.1382069659444981,
-0.19105830285901992,0.3558588962822018,0.5795138554620197,0,0.4306089769577558,0.6955732242550526,0.3718647008863828,0.7313030403397051,0.21294282441287649,0.0381158243962918,0.8990945719302754,0.9710600973335998,0.2646187306018316,0.32270620717273835,0.46979659077588487,0.8403807150231707,0.3249694815958044,0.48822144719683314,0.5655469796739181,0.40343643041731725,0.9489142949083763,0.3230615409842651,0.9463372193827359,0.35513035002705196,0.7499584388077787,0.2669540560833107,0.1820584894262104,0.0075606414559500346,0.8178504087896232,0.7469488438353501,0.5757025557219791,0.7105424638524847,0.1651505831630612,0.577166007314628,0.9760471681589813,0.015956121955683633,0.4185056439511833,0.24172718331982845,0.9073042312531229,0.7315058475084755,
-2.4052814107314213,0.4082736483670773,0.695991128330042,0,0.05878306037933878,0.8500293326716012,0.7225418780520283,0.009452868593532449,0.4856636034268186,0.5980398047751401,0.8823477016210743,0.14988007328880448,0.42777323909636955,0.3885206694796811,0.2135207603244299,0.4297262035090216,0.44568557367120976,0.6231531011356836,0.8448547127126811,0.67007093622793,0.7544633604976564,0.5229542915336403,0.20019272025403867,0.5104576520637997,0.14136500228833104,0.5496885394698853,0.41599231729279895,0.5664168325726757,0.26481821284763885,0.09675346840689714,0.3489341738206475,0.6575112831834198,0.10139278199556578,0.20499304531611928,0.7844165733916735,0.2708522496770627,0.22423895589634235,0.9066044589832412,0.6175497586546999,0.9201605149110682,
-0.08644696627102022,0.3207263943373484,0.5911848303628515,0,0.17053374309220104,0.6279694510505068,0.4555408804459705,0.1649417661516822,0.5686841263037893,0.7824524989364962,0.02858743521526519,0.8074733122998846,0.23379997975527766,0.05944705883766632,0.8781541552876487,0.10146587597840284,0.7369858637655702,0.6335278826899505,0.38916245324952325,0.6349164602725133,0.29969050105242656,0.7567399888098476,0.7352292878481845,0.6750292289534762,0.49351924463890984,0.650977077133091,0.8381925836973236,0.4600180464168263,0.7412945347128811,0.05030615519077608,0.6132105573650342,0.2493157254535151,0.34550092777689934,0.7287641995329694,0.923471565072839,0.9863913570870619,0.15613904151399294,0.1421988863682797,0.3825851824147708,0.24202105966737664,
