-2.6217832454847425,0.5926970420500396,0.3978788009109606,0,0.5793013221182179,0.36322066381088014,0.18475588663176223,0.8435789341514138,0.37004556664310906,0.6231285244169459,0.9767320587698584,0.3899949141345072,0.27181835477402644,0.4521377118324222,0.5246687268365462,0.6241950328753361,0.30016077765824195,0.7074374577641291,0.4837654640227502,0.5244936671569347,0.6654692577301367,0.656837908963183,0.42507317949142404,0.800281186349074,0.14327461066738986,0.21009518823462553,0.23498988916627617,0.413675477312337,0.8560003368131823,0.46008392053032887,0.4637309772836036,0.759088075546984,0.16292386025229544,0.8662032375458668,0.9985521089538265,0.3618152298181106,0.19560053045225553,0.006315692204943291,0.7272596968261331,0.3553860007299814,
-1.1542628459394126,0.6008530762230511,0.4174061994361959,0,0.3500339180787201,0.15493588248242912,0.22502226384648505,0.32779981411251086,0.8659208440429351,0.2621402252808851,0.6400513797804225,0.4719034725486319,0.311922378539729,0.19746342414733198,0.5563579894595334,0.60908259396847,0.8616834890351485,0.7788747233563139,0.14886512567819893,0.8366374511279778,0.4784043575139967,0.3341903424163798,0.8102001748723499,0.5529877025825292,0.8090039421738355,0.10476359181806429,0.6602571042440776,0.4088019262245064,0.7733911591167328,0.4294517456700687,0.08688786151985074,0.7769123963353475,0.7763910912307699,0.5041026763597085,0.4658109352668645,0.689477518880012,0.249916196486284,0.7574178030606002,0.24107394771722823,0.799691375233337,
-0.9989516963464438,0.5785729891872431,0.5383045417068447,0,0.8014433479084355,0.7162230718798501,0.6898588625019325,0.1481394873079261,0.11454573446499006,0.7533809899460941,1.0,0.0,0.3454554190411041,0.6799679405857202,0.2470425552648824,0.0,0.9798727972885057,0.7222259169039151,0.7856688158466002,0.35645804829264255,0.23034574092608234,0.4996742690462877,0.5840816392694871,0.04671279784443367,0.6319850308060637,0.14546038515819928,0.41194069862220506,0.08129059581166832,0.0,0.0,0.057590031039328166,0.014622985025109066,0.7880342595234519,0.4221423979938359,0.3813487770194135,0.22103260059407281,1.0,0.09047344061051905,0.14262993299085988,0.7060204022890244,
-2.166433273941106,0.5652611785850885,0.4176796054095182,0,0.8159338561024781,0.4294606783138339,0.57787158457206,0.8954966970089513,0.5788739554190325,0.551332142338775,0.5072126845113543,0.7999346830474695,0.7726417315496842,0.4395766406522184,0.7406596352591341,0.5721968239713308,0.8568566988044877,0.23239992516503902,0.24513345716467794,0.9475513781427549,0.06226892709854828,0.5687235636768089,0.9866529445327628,0.2964822747053037,0.7001564191193141,0.25793974274075526,0.6912213424683707,0.4628594643492849,0.9224431333223791,0.45457635629728466,0.46565423040845266,0.3467012028401266,0.32440135574490925,0.3415852593663321,0.19952570026699462,0.6365123241579445,0.5647392961906886,0.06139024634219738,0.19661749473059434,0.6366141161810868,
-3.02658308066758,0.5622401417571614,0.3658430738233502,0,0.9645265568242074,0.35854968079510513,0.634483443780205,1.0,0.5524753188776637,0.5549109113222491,0.5174364042803291,0.9905763478949644,0.8629810391337237,0.2756495103011472,0.9064591573645591,0.49550233175751546,1.0,0.20488823700792352,0.07662001714399565,1.0,0.0,0.6462244349497089,1.0,0.28827539338602926,0.7068070138725621,0.03308248695564154,0.7179911040988245,0.37386629728304044,1.0,0.4374590722593495,0.37756849131175146,0.3456628708553895,0.3763230561564961,0.17507266672042696,0.037932262747034116,0.7174022046928856,0.6815400845934695,0.0,0.17977052608148011,0.6591632038079979,
-2.372538243186362,0.5022854411913199,0.3311640063218998,0,0.8136950008342843,0.4019110914619096,0.4853684488413538,0.9185299050346014,0.5051389861833488,0.619092941126069,0.43649290507737126,0.8864847123611744,0.6794213153898572,0.34273859754750313,0.7578629633665991,0.5734816946049625,0.8566064071716817,0.3058888699140942,0.16785506603794598,0.9051660496409009,0.03213041748386684,0.5288320973929139,0.8853879642636031,0.3359022528774345,0.7343183509983241,0.1785825399224089,0.6074102621612212,0.43654094980898817,0.8675566082833004,0.45118865122865187,0.3339153237518793,0.36419178693991205,0.48217947754223744,0.28779590824593854,0.23984278436107323,0.6520921570746672,0.6099035393646013,0.09183621800018632,0.28288051274827325,0.5953156766046206,
-3.0420849346350693,0.509759302897824,0.4446310226613743,0,0.24228034771940704,0.2621496047565448,0.14681156000609474,0.26152738161663913,0.7369344093643302,0.2121314230963768,0.6456815467947022,0.5184777842984832,0.37801543193088444,0.3100958206964668,0.3812836390242773,0.737893661592534,0.6381355100187688,0.5938160607479906,0.18211878064179068,0.7821086675515865,0.30405827789529416,0.26009424545291615,0.8075729975345616,0.6237851006824232,0.6528557638565095,0.306503774298493,0.4832943365079566,0.5185682305101111,0.7318516821785847,0.4466972478941419,0.3596291765334331,0.8075068903226454,0.5994990811123908,0.6858409414192963,0.6107131621393518,0.6056449619727181,0.3570069158163546,0.5538659514686127,0.06682155960352612,0.6543360209251721,
-1.414353536705605,0.46628829033711744,0.4236007115110963,0,0.0,0.3715085969533648,0.0,0.2168709226520319,0.580736202449422,0.05491169739820388,0.944824847117358,0.6361951677899648,0.5053555746460164,1.0,0.031988040093123685,0.9965935491185851,0.15132586655116567,0.07077493577230694,0.4979680591173671,0.6598622527474637,0.0,0.0,0.8022632433005251,0.9013815522346571,0.6176387181260694,1.0,0.0,0.9042906045146206,0.9209840079651881,0.6315718594954102,1.0,0.40413557293469504,0.07708799949814149,1.0,1.0,0.4269253759660181,0.5538141517523895,0.0,0.19505909281718156,0.14901606094880018,
-2.6420131656923815,0.5946274992754332,0.3307528915074279,0,0.0,0.27770128491463864,0.0020605297719034077,0.5760853795726333,0.12718231486823361,0.16949208547796774,0.5208021968201934,0.6705525741873064,0.37006665088863083,0.8877301485990285,0.7121724413633942,0.4900869594863077,0.0574946944595551,0.6953799949298223,0.7977913775096318,0.1631568885341762,0.44635309564676584,0.6008593283136715,0.0019393456726813085,0.31034182020013895,0.1717329522533131,0.7446702434275543,0.6294577325340329,0.6496995539467609,0.19380117635247537,0.9780323667663082,0.7889661196756834,0.13251211844070881,0.5127781945844275,0.4565931788152988,1.0,0.38271753033883327,0.45570000751288564,0.0314141044952479,0.47433650278660666,0.6691865670422799,
-1.491319816151933,0.5993020311164887,0.367921368793644,0,0.16858325961394072,0.33863022412102056,0.23425006883559638,0.5940147567110697,0.18445903208155848,0.25014891514320464,0.5610064597688411,0.6953697400316795,0.4491111127357664,0.7138107660864017,0.7144218764448775,0.5643805833291531,0.29008821784217426,0.5745634467816906,0.5542311045251768,0.4425548542832093,0.38794536409202857,0.5729108823350441,0.18744584301477113,0.26255428678953696,0.24973538643446744,0.5134150382544836,0.579781589566359,0.6111380498955727,0.3139516885486803,0.7818682661203487,0.6228531102319276,0.30172072399073613,0.4944669202909519,0.4527348710727488,0.8751567628672379,0.40588407748372635,0.5389756552894042,0.1087235960524057,0.4133840859139012,0.6138100361236214,
-0.5553225759243442,0.6216145829752356,0.4758527812941806,0,0.48900952740083603,0.7363196220620881,0.40467948160107947,0.7320403569293512,0.8326178615546269,0.27290038668476857,0.8682971795049292,0.7944795048918118,0.13301060813846832,0.6235619805978814,0.5763132182887678,0.7757172130366334,0.401899234688368,0.4006880492285896,0.4334957060034502,0.8700827703762993,0.3943179858987754,0.44848151306838036,0.5806175049031753,0.4632979805271916,0.8606083904598963,0.5803657386215939,0.3295666478588801,0.675046462327703,0.6250732999993776,0.08106455720625502,0.5619526150982309,0.377691450345918,0.736547795987463,0.49143908539969583,0.3487576827449909,0.6347802251004452,0.07356664813463937,0.8955241000947326,0.5927076160713924,0.48611925046980375,
-0.5652987033756105,0.5967178609444573,0.5298860454687249,0,0.6951078061869813,0.5603835847245767,0.6313114225116768,0.09760986865464362,0.09223799595688638,0.8938190897827736,0.8315491849967647,0.012766069917753753,0.31116589418031304,0.6009954351805514,0.263069287287303,0.0,0.9609896525252677,0.8063012274508022,0.7156065415360857,0.37394254858891895,0.1439464702277082,0.44305938974227516,0.6449146355656172,0.1431899234272226,0.7387645284023452,0.17104104284607768,0.37778282276683206,0.0488920558943903,0.0,0.15591128413580024,0.0,0.027556817635325793,0.8992760599081636,0.3948130385036304,0.45267759084518044,0.33329892626405117,1.0,0.01610394790223721,0.09909279631829625,0.7606276729504123,
-3.084765086009807,0.5772833904711769,0.3658255365599779,0,0.9203800060916769,0.3666608409666029,0.5785761739308893,0.9817161390151483,0.4971874134569889,0.5635543983359689,0.4600762697554694,0.9130395415341701,0.8282892248094906,0.35775729484224683,0.8164489083733404,0.5273699967811296,1.0,0.2706360160925395,0.06907096904488372,0.9934447063604536,0.011979451108528138,0.6513572951246792,1.0,0.24803074826667917,0.7104928987578147,0.04082813813668179,0.7078605265080504,0.4386089161255947,0.9675725751703181,0.40155014376720094,0.4226720290822863,0.33283441310458667,0.3330173152276892,0.26297652875653804,0.0820272338964956,0.6556807998847392,0.670765198456025,0.006958186159379164,0.18836933447692564,0.618791842683133,
-2.631177559823243,0.5086609618714663,0.35875589556337933,0,0.6548141988933326,0.5301010414179756,0.40644780331099456,0.28976993900072506,0.22995920913402831,0.12548123017429513,0.3267299957829179,0.34677396825610124,0.6022825788236164,0.4547842597733509,0.6433665593632568,0.6404090488714783,0.4383027636921526,0.44025817527570554,0.3760928870612179,0.6328318363635432,0.30772822441096076,0.4089682819796501,0.37547501013000584,0.8485343767240475,0.5884300624575846,0.6798178348705799,0.24398227916655935,0.9870567924712973,1.0,0.23214991441590715,0.5317326930697552,0.41194252868510006,0.3745706970573235,0.8334793053734411,0.3547855000709529,0.10130049271686474,0.2804787468372247,0.6639779660096266,0.7273417600302801,0.3067756604203078,
-0.03240781280666183,0.6002341184412328,0.47069674861086286,0,0.47778418249545707,0.7319606171764672,0.410655660848085,0.7159631142447345,0.8281698808077078,0.26468310115619476,0.8022178658731901,0.7633493327556513,0.16848259821897021,0.5938740828833323,0.56921350129973,0.7313304434529916,0.3896229250928962,0.3728422535008743,0.44498213801128494,0.8743231255555752,0.35874808973914596,0.46273141372253995,0.5466042975223935,0.4603538084622666,0.7737881895231881,0.5434590176305354,0.3392489199695763,0.6513721716961273,0.6233395229304896,0.12180488330291672,0.5570604749315282,0.39981857151502065,0.7549684818782163,0.4850483277217114,0.3781857409178518,0.6050134985805817,0.14009367705727835,0.8349877241171554,0.5954117835605033,0.45621438045188467,
-1.0302949694005763,0.6090170690855498,0.43592918359365024,0,0.32569728306383866,0.972018613663443,0.6517387802291682,0.9163266099522017,0.7169997723977641,0.48979584549610533,0.6917909713373407,0.21683283487654498,0.41129179799725774,0.05413836132293132,0.5390521412116531,0.27956997816178414,0.5494949718446408,0.3916289675904776,0.6870311116004841,0.9966264345941457,0.7583873008412718,0.23084433927625528,0.5275571264686741,0.7765713143997617,0.25673166896782407,0.384493865775791,0.4221325654163911,0.8569105185453881,0.17314863023558774,0.029932015592895996,0.3268789364420448,0.6141061052540175,0.057581876394506265,0.7786770847325204,0.6357338840277528,0.10208260191375765,0.6163402809011543,0.3103694552187966,0.7066716945224785,0.5130510218590776,
-0.5843614120457757,0.6821058993369965,0.35280621115715655,0,0.46972503038789404,0.46513758407985756,0.6689862888546017,0.8462614991446673,0.8890733455569856,0.6120919523827458,0.60566806656832,0.5302990614919197,0.6274384682555487,0.6314511168130489,0.6597876298927753,0.6106011021154674,0.2708589954614027,0.2586264222536301,0.7671078191319942,0.7088435317043188,0.44188965002619707,0.5379757263890238,0.9031900620884223,0.19282513134173532,0.7969976486159013,0.7196681930273594,0.8282650688340746,0.41864376281507437,0.6940334325321778,0.6694339558708703,0.3498174845365247,0.3632084547393101,0.4103219084605464,0.40092524052557543,0.2646766041312205,0.6509675757251598,0.2104506821714143,0.2006080165909852,0.057458456673732616,0.8482526218010191,
-0.6619204193096098,0.6389379684483746,0.4110365280222878,0,0.34720043348635815,0.24304481339240286,0.296913904588664,0.2703023373382288,0.7859024008199833,0.3167794099179331,0.5840363331230085,0.4381103762575438,0.3327308004660882,0.09378968983428553,0.4566065075958729,0.5750820379703756,0.8491705279678758,0.7664470846464573,0.14474527807551707,0.7550019861765277,0.4040414219785143,0.35157301118497203,0.7853067152313971,0.5128948334216896,0.689642449296715,0.06751414847565147,0.6379951584249876,0.3440423189148995,0.6217553495433951,0.35414845653443916,0.09944912451510188,0.8652167429856221,0.7800687165744385,0.5539564278161441,0.433323877125174,0.6354533828356574,0.3474675481260783,0.6909504301071135,0.07665676135811886,0.8220593348915827,
-3.053041868826991,0.5652795157802892,0.3993764753422174,0,0.6989568360563725,0.3040337367122253,0.20621663965516365,0.9559870094484547,0.3080882247699807,0.7326464086167048,1.0,0.2772306138670445,0.2368984590836245,0.35221678975668624,0.5800359319882168,0.5578420731196807,0.27505827561302437,0.8447266298606405,0.5188506927696117,0.4626262662405301,0.8426758364522963,0.8306116089514032,0.32532099164698736,0.829997794700645,0.0,0.0,0.23754023142421268,0.3124328947062493,0.928232183768778,0.44105511606269554,0.432015130071012,0.8517249486555838,0.06221632706335338,0.8949052201003399,1.0,0.33686496624316886,0.06341106411266073,0.0,0.8425232314206617,0.3532181396810256,
-1.265456940856514,0.6388275958809196,0.38267892435768847,0,0.598799982232725,1.0,0.5255555952302698,0.9385278143944501,0.9050131674328498,0.25542979308309005,0.9773997826813967,0.9175981045998335,0.0633348485276902,0.8523481023007018,0.6064128832429504,0.8631514858626326,0.2135741023185694,0.16355362003517263,0.5952776242820599,0.9483080706151954,0.3410149446229751,0.4947163283858274,0.4731880229599567,0.42721934355094654,0.9125604907096734,0.8161658855759832,0.15248967537106584,0.7840865486886603,0.6283076226429944,0.0,0.7613479358430588,0.1931042205330029,0.7552148478040849,0.4444648296466689,0.258774485956699,0.5839725673281334,0.0,1.0,0.8611321952647637,0.2305233963370268,
-0.681058431076961,0.7450914814202355,0.34879694629436314,0,0.3669512330673593,0.5819305066729193,0.6005720460495574,0.7536181605227622,0.895050161106303,0.4994005762800194,0.6306460117991501,0.3657558127628859,0.5836288402292897,0.6826253553195397,0.5948521797505629,0.6027473377434207,0.011542457003191625,0.29890524282342135,0.9836236404078544,0.6328069364619889,0.5549749323087538,0.4995192724147474,0.7277725408040778,0.3176247136770559,0.7834412383013868,0.9003060199226578,0.7276967419387637,0.5293487135684818,0.6261480428764312,0.6455913140483208,0.3360603137684318,0.3826269309877184,0.4616954519477988,0.5251523393488224,0.31768409598149255,0.5706873655454271,0.0936599049105611,0.32013681339373856,0.2232887459983157,0.7867201888390992,
-0.5338916865680047,0.5899254153806852,0.43950755611006276,0,0.27417676583658646,0.3232004963358168,0.3906642491274831,0.42130914266430863,0.8181690939155682,0.2743701175765483,0.6699839462445035,0.4454207931477431,0.2685681640906466,0.10578282770797318,0.5313008184198673,0.5731481097524752,0.8342439584916945,0.7686386966082097,0.06495453770779419,0.7764778091613979,0.5746064175160475,0.38611996851468705,0.6782768197461069,0.4975773235648487,0.7345235740652379,0.012423286600480933,0.5879925743534913,0.3754060127102488,0.733574649992174,0.3711281018004692,0.007955644670703633,0.9375601844832561,0.787058261435164,0.6134839174300577,0.5890995456967402,0.7110613759936212,0.4198976780796413,0.6999284497563749,0.07571443369511448,0.7709929316278495,
-0.44247235103732163,0.6565427802130231,0.4192411004444148,0,0.4263451416727319,0.5637331481196505,0.6074518330067704,0.6731261788143764,0.8009071975781824,0.5553760997039799,0.6800611956822897,0.3094337895242736,0.5691203768405336,0.7064447419992698,0.5765654249660448,0.5111327205536508,0.12381500161459653,0.370838656727008,0.9490105905279846,0.6100411899525403,0.5049146687213463,0.48927320821852915,0.7316496066135771,0.2764973590672403,0.7650325233648788,0.8121247875924825,0.67259142908908,0.4633832460360145,0.557542500676371,0.6037385528358856,0.3341957044959312,0.3642219370926523,0.49185853345389574,0.5366938225185437,0.3409411682071262,0.5213570072382206,0.19002436550127047,0.27995207098669256,0.15691535910199297,0.7934295346436555,
-1.839942166061706,0.5489628784956796,0.42636206789326264,0,0.4688219670692791,0.48044827755304115,0.2826662465387965,0.6976784081132761,0.5230870801379848,0.6942141166552128,0.370970104836109,0.8658858702103432,0.22909407375616478,0.3794440057554715,0.6414106143161521,0.7481605900972891,0.5054148049375807,0.525312561710506,0.42090650602103385,0.6357060299440876,0.15034162239998264,0.32874321048142185,0.6339227962690338,0.5410027718031265,0.7903738175221702,0.6217447435207347,0.3742380151365744,0.4613032547606069,0.6158787646765899,0.627219210815599,0.11231163819418845,0.43163485714973193,0.876448726294808,0.35106924293726366,0.653547793553234,0.6781322144698886,0.5104334561021754,0.2974584371579929,0.5100546894055039,0.57747015326133,
-1.54167641637404,0.5858552983416914,0.42340481602943103,0,0.8371902345841705,0.4213551888748403,0.5655869463573181,0.8980455350552061,0.5752117320621779,0.5527444453235492,0.5007450601395865,0.7966311538294389,0.7786761800448694,0.4486985136324058,0.7429023651057097,0.5774055922343745,0.8529077722687942,0.24250522863258311,0.23541982845696954,0.9659840579288566,0.05999322345064009,0.5738018733145156,0.9978169552804331,0.2889292943853534,0.7080156856066978,0.2526003282718342,0.6926383669829889,0.48168234075271465,0.9286468824514134,0.44741771777780537,0.46484490202687595,0.3460450647685715,0.3212287534301184,0.33209624772959784,0.20387809244329486,0.6263441417040388,0.5818092218020706,0.054945146762339483,0.2199985293674606,0.6417564726269115,
-2.3293097564876777,0.5435980345936525,0.4103481000915321,0,0.82522459444172,1.0,0.0011392558567944189,0.41587695833727634,0.37704667577633616,0.0,0.3198991392532885,0.009710024299223926,0.7739339767456208,0.20108122842019086,0.606894767723795,0.6047950826086064,0.21239691193020505,0.5171902916902371,0.60817574924901,0.921242451336742,0.4899593265999308,0.3273733454102651,0.3545942992843787,1.0,0.5854112682699295,0.7844828328672875,0.0,1.0,1.0,0.4850255540929253,0.10848659889850025,0.6116197328343742,0.6978598345967054,1.0,0.38574765738264677,0.0,0.04627037153295249,0.6436990739166241,1.0,0.06496133318075281,
-0.43333014554607086,0.5857777216250893,0.45512787309370234,0,0.39393059694728383,0.7461971777127661,0.3392027260907829,0.8590288023774215,1.0,0.14117053230773097,0.7449394522008119,0.9588179497338323,0.12671808615846505,0.5554323327662983,0.6405944064205733,0.9068500334134088,0.2415534811029204,0.2709049235444723,0.3585264383881734,1.0,0.4026761552097438,0.4459435796958549,0.5488321649038382,0.5717326233140597,0.7943035879768015,0.6436752559215271,0.3322883698163003,0.8065561836502382,0.800524362608423,0.1600707521281982,0.6715581794745875,0.5213870604066677,0.7217624985540285,0.5001284939590959,0.3892814143196427,0.7048054125565566,0.0,1.0,0.7177615211197699,0.4030430247442738,
