-3.0742721732229827,0.4699113776283244,0.5901232744475405,0,0.3384856860116633,0.8111497354034534,0.8239069129878378,0.7483396323437556,0.2493583906990472,0.8190759721310652,0.7747301373629168,0.513503067954633,0.09215457490821166,0.9414456822354349,0.9972600455757217,0.619071481139673,0.326652529093585,0.11676304932212567,0.8771991907113126,0.20158988656617494,0.5943075242809309,0.525717641917186,0.011232255765328047,0.13093345329998685,0.5617641672986827,0.3453436250905888,0.7766253345113918,0.9335061257017854,0.9278688116313625,0.9978954022980577,0.9556784030024907,0.6588533026969787,0.6297772547212136,0.7645917539896766,0.5893533240051848,0.7498065017387221,0.6467031925274215,0.5601051596441469,0.8827610883830517,0.5984388652517927,
-0.010616009686848282,0.3066694358250098,0.5516735916339807,0,0.5403073036744644,0.7146211742986676,0.8173007980322757,0.3722923973237027,0.06504368960459006,0.9644167706478654,0.013959393980602641,0.6478982900959701,0.8432273071984452,0.3773865365124919,0.4716639817915399,0.6629181637274517,0.41073901757208076,0.22766770447558127,0.9287552012643893,0.5970074014351807,0.1864393583360574,0.872816058105926,0.8939668860866731,0.2970770960794422,0.7695228232753082,0.8003386387312998,0.5420762000463206,0.718750632778527,0.5868763892555662,0.47090020019946,0.013769837279182795,0.8280959279476151,0.7958132464099239,0.5901169467773677,0.8795101124344357,0.7651665340717885,0.585289308140466,0.677229226167469,0.6222307578809227,0.8591917752770458,
-0.8398021599957745,0.3770500539020932,0.5809316273618057,0,0.5387484219195482,0.17346260907692035,0.6519890794203145,0.6631237134363426,0.786637554434378,0.287174213834137,0.38124741161856224,0.5896173907282991,0.2830775037895428,0.1754064559766373,0.6843563216026838,0.02339507485208736,0.20933625356603502,0.8660604157565522,0.45289192244596854,0.2850254064622809,0.6475727347672969,0.5248807821178256,0.8044994373650401,0.05880195872244187,0.17443270709242187,0.7816898898696115,0.8079995938263285,0.2430573414813102,0.6278749508858641,0.02477856452826399,0.2087575637220659,0.04391867407013694,0.12276782793571162,0.17445835456770575,0.5549758224733249,0.7133346164468267,0.930527818205727,0.49394591850901215,0.5930438791836004,0.5949810750523234,
-2.3542361342695273,0.4710994976808522,0.5719966172842241,0,0.6626529569915844,0.3910843895844297,0.7908600691372518,0.07209524245977905,0.8878846476925556,0.1631034273119536,0.9630290166395541,0.8653718736634194,0.5730195617898929,0.2557851120300296,0.5553553520795669,0.39746986430391407,0.4300650454106967,0.1997151822478318,0.5793410635134306,0.2374907977384657,0.14031413046325902,0.8697565798237135,0.04535790501945325,0.020109148316772907,0.8666737296609692,0.16279168023780688,0.9602801436235203,0.2717168248604973,0.8216793288601382,0.9092591282938303,0.7985907006347202,0.7239406293089058,0.5216176105462444,0.9431624213152123,0.1354850212518809,0.5005801970634218,0.6949816192713855,0.5839776894808496,0.8317763914713354,0.2866586580656355,
-1.0940831644319553,0.4580595526498392,0.5441987818679895,0,0.2292891017397486,0.9767991018023188,0.9542742837825724,0.8412236258164432,0.04245500881656805,0.06018511619872491,0.067110931544208,0.08631298175343105,0.9027182081546694,0.9360243258831542,0.4888980306284445,0.36532876475839016,0.6877696484899931,0.9706353291658675,0.972046702121609,0.2478417437368281,0.26794169884121666,0.2677882292102244,0.44206218952196896,0.6227112477343696,0.5397371245821089,0.3574461206887726,0.07375419079882062,0.46783737726719843,0.651144064485603,0.44872775345837357,0.23611832133106692,0.9220980356418282,0.14328390057861884,0.6644019091807379,0.1335099179796153,0.7885167448056051,0.19013323988958153,0.3551150504622761,0.7467560464958645,0.998512357665718,
-0.10236487419868001,0.3884925548591039,0.5302480920127831,0,0.7457327703264979,0.9749554032365921,0.43733859088827975,0.30272916756943624,0.06050765490502985,0.8218179867078554,0.15285842277194228,0.29441940775854947,0.6395828181068586,0.5900007173623438,0.1426020195768859,0.4487491677397073,0.17972231611215184,0.16248629484434884,0.37527188624513186,0.28382866616712543,0.7481800506327735,0.7450923137264759,0.16077006308162045,0.4975911385478853,0.8898479234103814,0.8872837112954359,0.5964148210908589,0.6637446745062598,0.5332029090756046,0.43459174165452064,0.46934197394990984,0.11946831307064876,0.012703989677182337,0.10301044412705607,0.0391518441873947,0.15711969965901562,0.7492678186665502,0.3802533576568623,0.3854764073984055,0.8737672897282927,
-1.9922842406357915,0.3498060903162805,0.6282587355917467,0,0.2763680981667096,0.08150757350948523,0.0005368005583464841,0.5879106070061753,0.23922736516052656,0.615583726203466,0.22607145090601466,0.12611171275960975,0.9319410404557199,0.014119702971681858,0.6536998265666446,0.44379541306532544,0.3226625591908431,0.5680367549030916,0.5758893998223183,0.4326947979873178,0.37175791957661974,0.21495243218502336,0.4922309212585325,0.9258998549084461,0.46122413331652734,0.7105623654349658,0.6688845743121319,0.14878017613029126,0.5974829378285497,0.3806462959334608,0.8430456446781698,0.7246767519479969,0.31348313903690006,0.8104022344598859,0.7636181063457674,0.7917276255230976,0.45570242309665976,0.0380136985883639,0.3960529253856656,0.5328274727342487,
-2.3208637482187218,0.3981795809539366,0.6241913423744325,0,0.9522545971413471,0.4260917067752824,0.3722027340147508,0.13580652412029215,0.17300838237438854,0.5562912700456447,0.7576452972659459,0.0010534633877672395,0.43250046062724257,0.9702105708990546,0.8116238719810327,0.83689589842386,0.7962267862123551,0.564212675442841,0.2464838333082222,0.3506161200256105,0.37950118495038043,0.8303483116847034,0.8292658172034324,0.4160510885967218,0.36205478776133293,0.6213246720781538,0.33353875004880795,0.7137288183858915,0.0870530770253789,0.42267696667908594,0.17286134417636934,0.6000892000658361,0.5990700929920764,0.2446949178747977,0.38604599034811204,0.23557372614334604,0.47737180903353116,0.1254716997888562,0.24896492108370916,0.24350335902443232,
-2.2358250720376347,0.4475236128568121,0.7683826894692728,0,0.8565765036556002,0.5247362067611838,0.5520988274085619,0.49304289680888336,0.7503941180611875,0.7101854834070283,0.17271117992460405,0.014041663072763888,0.45143352769072487,0.3250485032590963,0.07065152690751697,0.942281495609752,0.8429947023266009,0.5910308058073657,0.8715339623894391,0.7818452880203122,0.8426089463851067,0.2621652448870856,0.9652964785653012,0.41334000244833435,0.21626737342855606,0.9236488725911859,0.48575007987391516,0.47474394289858335,0.9727469848308905,0.4861352673815079,0.7281179968197867,0.20414047640929933,0.2424304249150997,0.6246366344829697,0.3769955455813214,0.5412347779701796,0.42338145538625005,0.8610130586457602,0.10211302953076729,0.6364416983598854,
-0.9064377358228728,0.31585377954549076,0.6161090382027767,0,0.6204155098459493,0.07976620071696594,0.8117783610454801,0.36826195892025326,0.9995243956922477,0.758635013888369,0.8108572651182471,0.19019792250190504,0.2996360110751569,0.6493350120132698,0.01413187454881526,0.32666321217577465,0.6103881086023318,0.7653653901157925,0.7245077339080926,0.7109963920417447,0.4360390665039544,0.5420344455921167,0.31107099829377927,0.5348923756948377,0.804825328769671,0.5753398324015466,0.6504284354881701,0.5237706480013771,0.32297104618882067,0.5558772041203618,0.4214998284655591,0.03512064816060623,0.4519452140066508,0.4233650173153468,0.3972869845752479,0.6124163239834235,0.03846760737922639,0.8127970090391142,0.11266740811837006,0.5079085279196527,
-0.23661456161365002,0.33091629690491914,0.5808860473854436,0,0.1432847960314393,0.8931492287320666,0.05015577517251413,0.18966003478983162,0.8603907247377176,0.3312982262579315,0.06727263818417029,0.5214919298953923,0.40641976304767047,0.6733212314964118,0.12979052387601264,0.3643254161620605,0.2884361974491929,0.7110515510886443,0.42044026315466043,0.11524369593701267,0.6985560366263033,0.5266512749937393,0.1940978236514771,0.1679565994778517,0.6526626526932742,0.7517429255998105,0.07850653438501898,0.7020737086700113,0.627382324659846,0.9438343465807175,0.6194965019949941,0.33834311092082947,0.2859196442120402,0.6972095891510016,0.38408624464726604,0.007247643430975503,0.536090549412836,0.0610604051682021,0.1986166358130832,0.6527464862516225,
-0.1689387194076869,0.37891924462979704,0.541795328349295,0,0.8104043825913949,0.5053422975469039,0.6961688641378831,0.2049866499048385,0.05082491376398435,0.7337286180776543,0.4529274881905002,0.2619938790524685,0.005748653187093611,0.6840339230258391,0.4578026504877305,0.6397946164451365,0.48254478246393195,0.009652166411055596,0.5752588408829519,0.5912405461229479,0.6771936902216003,0.5469610675528433,0.4432698505522277,0.49461985614159354,0.024341701323003617,0.8730264695227302,0.11863658648811048,0.5022854325618715,0.12009849800284977,0.4355757630362783,0.7276345949185956,0.4346802297922653,0.6507190011253904,0.7705042884132047,0.7325282996169225,0.06866506238867409,0.6709486879412856,0.7211884513455724,0.0781798328333394,0.24555500960701948,
-1.4744410225547315,0.4120272221309898,0.5864016996973601,0,0.6552515859147385,0.44357676152568426,0.9319662261833779,0.18128974155580546,0.6595769220009566,0.35990372092418144,0.821900132390988,0.6607929928603922,0.5471870619822724,0.7662064898010654,0.2687424352765949,0.7710508262012803,0.44480791347452675,0.056529170424757136,0.44318863171136613,0.4666193636135262,0.22182418450965025,0.7260130137596144,0.18119357164411587,0.17302570289984964,0.0528176139196731,0.772619834603895,0.5177369897601228,0.3503354340451811,0.23684182771781304,0.5172764847900859,0.007843057028422251,0.6066614418640581,0.502372205659484,0.15289671238077351,0.3051997123533152,0.3843896401409177,0.9452118155614992,0.6842641795832144,0.7587506758420197,0.21571190244115956,
-1.7400717501552874,0.4700159850253571,0.6092065200130936,0,0.2336007834633289,0.28931913241405005,0.16557739568463103,0.36772477192443,0.6450508788302293,0.36993576914109105,0.9668333877438712,0.6295984563794798,0.26368942632217274,0.20653670182416406,0.2447882471349434,0.5809767218473606,0.6985251249156861,0.0946045366807291,0.6555820125328078,0.9683597676119888,0.18068836631621532,0.5456206060764298,0.8437850466416122,0.8892355345399786,0.41404081163028505,0.7285633507113101,0.5333429768677088,0.6582357743404879,0.10537844209113167,0.9623408582587428,0.2969761282124258,0.22918019968015835,0.7096625644427611,0.25344938643937354,0.3291511048732524,0.3922915353073898,0.15969449583048734,0.8747510085549998,0.2868354643747044,0.8926042247807607,
-0.6378916349164925,0.42079963272208026,0.5517669335165063,0,0.15297335559004877,0.34943579637337707,0.6623703028818855,0.13125211084943178,0.27161830993956515,0.8135611431805747,0.23320298233965142,0.892461037448983,0.9638616461377203,0.21281804216196187,0.050118557854588075,0.6289333314010176,0.12495573288485451,0.3503205329744681,0.4247959769656168,0.8207063562757503,0.4900048347295063,0.3690227106065749,0.2239480737077163,0.9742526858029111,0.5778374111283017,0.719322667956457,0.700360251513454,0.5919991195507033,0.6383165354907925,0.7674121972770204,0.6621398608653593,0.8377169349801151,0.21066526793286366,0.4628773292282694,0.43962395154179235,0.7928159583195044,0.03632070001967802,0.59656481802389,0.08778595935827482,0.45431000628053764,
-2.2975798546358486,0.529133533520899,0.4297333020150502,0,0.5762920494939264,0.7526754406559667,0.8889245711548481,0.37685045214794194,0.0,1.0,0.0,0.6486397305033467,0.900042818825436,0.40506541692797554,0.49211349131930354,0.6834167418561838,0.3838834994605199,0.22043190414256664,0.9605089044560711,0.5438206003501223,0.17184838277513773,0.9110493606839386,0.8985612835348779,0.22431578412746517,0.7967251339573358,0.8300747974259035,0.5276999350290976,0.726368050261285,0.6351922206248779,0.4030210372218181,0.0,0.8987659184189912,0.7913576181866506,0.6211919094709276,0.94470534468152,0.7897206200319932,0.6446788255630408,0.6489919776125861,0.6641301823529557,0.8725027119693173,
-0.41488180505690964,0.5431846070493148,0.47954157686523535,0,0.6515746498768883,0.436678460652459,0.930028342305536,0.1820683537986261,0.6582856842870267,0.3598451768407659,0.8285662479368979,0.6603922504503993,0.5318348361588123,0.772781623237181,0.250665921113377,0.7807765572032357,0.4346092282369558,0.0696841858662116,0.4535124530756565,0.47136426041429863,0.21239412427005128,0.7438345984301078,0.1592138884329083,0.17387326461691174,0.0669047577151265,0.7548849098205039,0.5175511778842826,0.35577656401877417,0.23975497079456295,0.5039112677172977,0.0,0.6060111556099367,0.5009990545807552,0.16024880402927658,0.3100021922400135,0.3830545253727462,0.9523322788980206,0.7046929814189552,0.7648794712144077,0.2218412449148956,
-1.7172184658908196,0.5346946151638318,0.4624325095786574,0,0.39739323417963746,0.6026753400279438,0.14570770384919518,0.6003388576383817,0.6136158163501902,0.6785136507313879,0.0012210407323646442,0.18552089600828225,0.651102356211601,0.34753756090738114,1.0,1.0,0.0,0.37038373853801376,0.7206828056044121,0.39418321968395276,0.15446497505676582,0.09170823781223411,0.7620854633270733,0.11166478442681221,0.23821573681530672,0.33669203149117727,1.0,0.23676872298287516,0.3478193493654498,0.3994331275244828,0.24557347047567613,0.16297049522488222,0.0,1.0,0.7727833630120482,0.024417987439024322,0.40190834435719835,0.0,0.9267366769122362,0.0,
-2.1150036710386186,0.5589845021002128,0.40401835100534206,0,0.7752903690160161,0.03264717754824521,0.9501655028415689,0.7407144865909401,0.5776576807568646,0.21953421082048166,0.08596497459262878,0.6476849724985335,0.07154560183569887,0.09788779530469671,0.5541028525694071,0.8869181527553678,0.3070123374587411,0.9385845084864144,0.29121965749777323,0.4331538227607302,0.2919408945548468,0.6165645026251644,0.18680441836736053,0.8469062445832163,0.23948093926827524,0.38729177725988895,0.6289297667239478,0.5093635741103993,0.5079447499105127,0.42301212441066166,0.18521042004970623,0.9313819292524299,0.8063028270412015,0.5364983741461345,0.14621376608585224,0.6063599013510204,0.4349863539626881,0.8476168568544495,0.30070329871777984,0.43929576150343913,
-1.61382698745762,0.5959743394114473,0.38180856345923636,0,0.18414805179279298,0.4891925827537824,0.0894496979099877,0.5432796145810775,0.3574133028415576,0.4929154634148418,0.552115109263296,0.5814075789955675,0.6411160156568979,0.3253470770212029,0.11508752009683434,0.6008488006474447,0.5243896283075306,0.5826926356344618,0.45312349969341703,0.5425305480497453,0.7134645013704116,0.38332876810962063,0.8803124668464439,0.48131204458882193,1.0,0.5366873153147355,0.6271379005682132,0.8211677126927711,1.0,0.015696850625421796,0.3800854739482772,0.07398640186031771,0.3777273816628413,0.7728289086724274,0.13857570493827215,0.9342697837896523,0.5618713631350372,0.9977116635877803,0.16139167973529195,0.7954592103591173,
-3.051661588493981,0.49124044493756697,0.38975596699327447,0,0.8636158495664986,0.6852174954033011,0.43176128103929756,0.39805505262683744,0.7914754309462032,0.8559090415866122,0.20142820555391044,0.0,0.5663407174284399,0.4201815933095224,0.0,0.9348151467704787,0.9876850880105221,0.4941137976627367,1.0,0.8613930627373138,1.0,0.16110741539768567,1.0,0.2421527892741285,0.23528655378528457,1.0,0.4538820330487482,0.4796663715993597,1.0,0.5028490352456139,0.878894144692376,0.0,0.0814568967697564,0.611391096431849,0.44907321863283917,0.5066241109620813,0.41675620357761695,0.8402555278171722,0.039480345079212865,0.7040692612148965,
-2.3594938419471467,0.49745847531638404,0.4417871981268149,0,0.954456717643815,0.444539799560962,0.35227186259246335,0.11970071188445637,0.13004365542433916,0.5406255205662341,0.7601101050429326,0.003444785752154558,0.46260555296320527,0.9876437933459753,0.8160068385353406,0.8419362854744402,0.8005130812475354,0.5655053578328146,0.23275080976228246,0.3436901600880766,0.3686125456590594,0.8401423878550582,0.849535354558899,0.41003132095896677,0.3417865326125592,0.6399579041918193,0.334078670627339,0.7203516320445613,0.07598730175863522,0.4301848349131671,0.17251889940303014,0.6138275344633799,0.6044652078349868,0.22745312323548414,0.3899310027461831,0.2313245650234226,0.5099080157132941,0.10681419132532047,0.25353485043829677,0.24285139594019073,
-2.562467056696442,0.5177070257884956,0.463951453507794,0,0.06059441554521269,0.9649314631115886,0.0,0.1814495086502814,0.9362323102654518,0.3058606354897348,0.008938865405949292,0.4880271768551048,0.41998544275646443,0.7410252584616619,0.10773575444882386,0.31826276617749916,0.25815332387991663,0.7391509708658364,0.34894505339144355,0.008194050845078127,0.7663542692120088,0.5600108341544212,0.12736762123983666,0.07573019290961526,0.6412081821829099,0.7880422845593954,0.013548038066753892,0.7735693924420469,0.5976255256582784,1.0,0.6402680568926906,0.2726606166861255,0.27593716459876155,0.7039348705805043,0.4310785906716906,0.0,0.5080325351127915,0.0,0.15576518481126275,0.6338595105663333,
-2.013522465465617,0.5800231035334199,0.3924727355842908,0,0.8250287125659622,0.5061972008703001,0.6893581119330903,0.21423507145107124,0.03859971150445557,0.7285234096827845,0.4584477638698515,0.25799185500935695,0.015716356215305097,0.7007009095202196,0.46731022611172485,0.6329125563278218,0.4827294634198197,0.021703973247876318,0.5876581669316614,0.5868638547544749,0.6806729275785484,0.5297350024001616,0.4225240670864839,0.49272352372148004,0.017760873214470892,0.8721326485870153,0.10981578507684987,0.5253798865328018,0.10196988578198914,0.43709574163488696,0.7309708656501921,0.41628275256734065,0.6430029531777041,0.7498179242627778,0.7415610199824526,0.08715619722418418,0.6724935877049195,0.7241591667355501,0.06767480649448182,0.24512123088912183,
-0.05696268491315837,0.6133205714883302,0.41291733837982986,0,0.6345948024791092,0.09064615509818696,0.8018825941107358,0.3819085692273241,0.9350912849090656,0.7443050735252719,0.7903383916940375,0.2529192471345797,0.28200651339184646,0.5970907845247773,0.06859599888868571,0.3774972630982146,0.6124879470558966,0.748104692277024,0.7301185783179882,0.7184539194196766,0.4271349418678287,0.5027287221297994,0.3566059699662766,0.5424557154296312,0.8014525608773552,0.5724465883551211,0.6547241337839484,0.4856021011432914,0.3670719324038576,0.522534255748773,0.4094929641704873,0.11668059777038028,0.4403179935856317,0.4182642663943597,0.3813933455834116,0.5981633785071822,0.11468799547063285,0.826608156757702,0.1541462068963353,0.5365852696462974,
-2.7314356863476625,0.5293893813119229,0.404414914564617,0,0.7554355302790596,0.47949490385002996,0.704181661029183,0.19539678651061534,0.09217244755095624,0.6517069356749404,0.4337169237540255,0.27396924282252205,0.05526068934770456,0.7044959389829043,0.5414214774745653,0.610249009260462,0.45673748810493986,0.11339533468011567,0.603403004593122,0.5489332241031116,0.6675318126604148,0.5176721606280521,0.3744982984444012,0.4594955176154888,0.12749095037544605,0.7627607998950516,0.18827802002706423,0.5629799758191183,0.20292235950121387,0.48539776261378337,0.6473167438915972,0.45132599409401397,0.6600644015092743,0.6807648823114267,0.6968085447192918,0.11874461435118341,0.6166943530703027,0.6601807909977353,0.1076131539572281,0.3219570913798051,
-0.48683095347070493,0.5475978672363168,0.44421757932947564,0,1.0,0.3389706491339325,0.37068065912552045,0.060631997618211225,0.07258127809299257,0.4552549330972629,0.8225716870875848,0.0,0.3305874832214084,1.0,0.8422392309300291,0.8298257545800207,0.7860918189749936,0.6707450908418773,0.21706436991076994,0.4205459016837561,0.44027556961629777,0.8739119171838705,0.8932509345482671,0.4509373228646039,0.2089567183019938,0.7061235819010234,0.20363154169089737,0.639869643008496,0.0,0.4677953244957285,0.03509216034561541,0.6644661594556154,0.6033378243254096,0.06365578333166327,0.2814855859670262,0.112204720185603,0.44109291833010933,0.0,0.10256981567325901,0.1539191507035343,
-2.381013310080821,0.5479338730516351,0.4253169591876067,0,0.8551813233729865,0.5243842225792952,0.5495399417513636,0.49262243309818354,0.7494054926322457,0.7005440751463049,0.17902025217248094,0.014126487967489089,0.4581186283975202,0.3269197218941496,0.07420108485122434,0.9356945860093988,0.8273041779681355,0.5915520119387615,0.8615386459741508,0.801066853986249,0.847204277411544,0.25329863155606186,0.9923636203027403,0.4220514320822451,0.2098543388178514,0.924440243789323,0.5034268115648862,0.48334567259654226,0.9858931532182862,0.48707261847141237,0.7432131207026509,0.2025691048169143,0.2330491536446993,0.6263214675940407,0.3626641248447115,0.5483561920634569,0.40725615021068445,0.8678601557035882,0.10308104858994578,0.6414663167012731,
-1.6673844050172015,0.5946285545611522,0.4290454340395937,0,0.7908496418622541,0.56614328712233,0.5912164814340816,0.46737046014149985,0.742796571665926,0.6984119911139612,0.26224197862722953,0.05841358846031046,0.4465417355139556,0.365924325948233,0.06425619826709897,0.8482260422656656,0.7667205326203629,0.5854524420395685,0.824380587517003,0.7500443953370913,0.8289058772966359,0.3380176274364134,0.9055193242500043,0.4427453524384419,0.21617857629249837,0.8979918144433657,0.4584815748136684,0.5085314391231898,0.952813054395591,0.5074861863217924,0.6730142929628206,0.1955004408424731,0.23422949446485913,0.5695161202668393,0.3852446029559312,0.540901916587735,0.37956982400914197,0.8331015529374521,0.16444352453693864,0.5752724402471213,
-2.6562992680288353,0.5393450466975062,0.39300539706140497,0,0.6581753762563659,0.4349120424883252,0.7125690506211377,0.1947717956700233,0.1845697234644911,0.5008566949502511,0.3909691005358469,0.2895554931042195,0.12967279240546303,0.7220123437965225,0.6168064591517699,0.532563763176713,0.37100349866914145,0.27957235299328737,0.7068447011734564,0.41816882602855754,0.6040154915119219,0.4829189618313151,0.28530407616588105,0.3758848970153553,0.3067345265485901,0.6131554777001593,0.31502760373974237,0.5991754008336496,0.34578465105064937,0.591870985374528,0.5272600655964617,0.5369890602248985,0.7066262278309509,0.5325999767652021,0.6114191065594179,0.19615917153656637,0.5340915334137123,0.5346175466750861,0.14740026490678443,0.4510418408884469,
