-2.1827219028278813,0.4529523563347823,0.5859573686941332,0,0.2880270701370966,0.28987223828489894,0.6247861748648534,0.3790959154932513,0.1617298664187684,0.9448618596908167,0.37091371066480305,0.5951454502078407,0.5694941969951379,0.4794031632678537,0.496021755208239,0.9089522092853165,0.15086415506678086,0.04902637356276518,0.2627974279157479,0.6398273179521147,0.19564324617739548,0.2645109048494979,0.5420250022560595,0.6579279825075398,0.3495807709210036,0.39928474983314255,0.061679814275217626,0.4296779091801053,0.6413749329353962,0.4410928407626692,0.023796046804285265,0.35223237128808005,0.3181726661838613,0.306544701098742,0.7398203151426012,0.23051540236370238,0.0016819649303964068,0.7425105769939545,0.2595590382232089,0.6812675746839005,
-0.6426398601052934,0.33708241460950616,0.5613861809033128,0,0.23329504660951783,0.8574972537391271,0.9086084557164475,0.26598007630654585,0.7357139431011183,0.6286701403465434,0.8774790262255653,0.3892365161165846,0.38621076486522465,0.6136180283137221,0.009477966836243246,0.16085344890055264,0.14190782672942936,0.39684216528383454,0.4808680177067881,0.6500594075272412,0.5981084506965969,0.8248080847004107,0.3641470684940955,0.7401512476538082,0.2385847089486275,0.7031452553291554,0.17008789777998423,0.6968831893597915,0.8071348644049299,0.6176912670840955,0.29731156608949827,0.0857134381491017,0.19248393535289,0.31030724135419663,0.46680455978346025,0.58960101087447,0.0769438544662725,0.7298951045638419,0.502385465738817,0.24268600538273255,
-1.3823454225285225,0.36039399165344727,0.613047805588515,0,0.5572215324493069,0.16945272745564044,0.23002922908126477,0.5020638870612717,0.8898038902566296,0.6299278793046755,0.5635807822242549,0.38683442768899035,0.7296794236513223,0.3685691266207183,0.5465394008440385,0.5156219396907745,0.9623433941752783,0.2758766910534688,0.3678348651851193,0.43908244002327246,0.8056485752226236,0.7091629859390175,0.7500227839389535,0.37181321212576623,0.2216160562862538,0.7205928049008354,0.3230996397723175,0.27489473976756384,0.5311372498530006,0.9423905893286105,0.17847104733959396,0.8486938046343057,0.12507046840536018,0.4848921579236951,0.6184192066755001,0.1252925758446769,0.46905435430967657,0.848622971747395,0.2964567930438273,0.6329576526632892,
-2.238945889176102,0.42703672941481535,0.6096541530830969,0,0.27117817983336256,0.056978791575855614,0.910049714920659,0.6064414576463345,0.7851352531573766,0.8621102282386751,0.9778731183245923,0.8596961408779125,0.8610122921949647,0.8129857043376232,0.0791491209130436,0.9917680926433226,0.8510692631128283,0.04297867774618103,0.7719332644998991,0.883991051218058,0.6485387366554533,0.7546627999485931,0.9056328099993666,0.32481051034329467,0.6158836518201657,0.16082667293651753,0.8975395837233174,0.6852856127312555,0.4087612741398462,0.20541392419220506,0.5835660483127931,0.3213364775445434,0.7036863761021925,0.7551985892846351,0.24582155567865038,0.6011105010757511,0.8494907943215414,0.8797053321695197,0.2994503470064859,0.16568446466757247,
-0.6011686007665933,0.38929783773456617,0.5673061458874903,0,0.3031454383135228,0.6168599774825253,0.5662986848747709,0.19137445812537812,0.5617560408055237,0.042654777421113566,0.07058944917712584,0.15694849315095916,0.4205878224241961,0.7777005809250136,0.11110547714780594,0.23215585897887725,0.6719713110609151,0.03948924332235182,0.7537693296943074,0.6623715298188845,0.6879735424324159,0.6893399890680967,0.18368517549770536,0.9411120398594537,0.18085663539405195,0.37022267255124797,0.7339473060485391,0.2990881007002507,0.32448528906379104,0.9390682167645472,0.2668269766708734,0.571989579767579,0.6495052415231025,0.397026367877224,0.8163392859479982,0.746050992758478,0.9467009062732386,0.8512569810400591,0.5801176000369633,0.9829030116301405,
-1.3378353590169674,0.43776353373920135,0.627579707886774,0,0.7686906931008953,0.32765803020524753,0.5912928602745792,0.36389247320468865,0.17898539864543717,0.5039235392336017,0.4344333848473724,0.8315025855350869,0.22228999504472446,0.09510975669859212,0.505222957302855,0.737961351947219,0.5629952017458653,0.4828911518277238,0.9706305671557155,0.8734779924256666,0.3267006702940616,0.2599851087463274,0.8643135470536873,0.8261875597481344,0.7811428584576224,0.4427140674697023,0.6688721472905448,0.04019383798080989,0.8387365380203554,0.2142335013398563,0.38354260661114703,0.978763914943083,0.343914714310691,0.6429721344902959,0.07333392186339649,0.26789903932956516,0.692265674475249,0.7864505807594245,0.5494644998678766,0.9173170506786325,
-1.6279684093557805,0.4330738224816794,0.5887394352898138,0,0.46125873016559593,0.6695021348434468,0.20541895668329213,0.5494805719908289,0.5009780997874899,0.7144470024872136,0.034058897278942735,0.21931300049105262,0.654134428130435,0.38860174304844664,0.9396457362143621,0.9662730489833334,0.01938289161755391,0.3332785641496878,0.6607023881096232,0.3825769477959424,0.27459546429629056,0.21499333510012997,0.6529975039345035,0.16991430619706382,0.37426118800060604,0.4361055573127596,0.9699136646675125,0.33114032005249094,0.3898616535846321,0.40991504617217545,0.276901144487129,0.141410372732804,0.0029370212335638746,0.887812450297232,0.6355172093225777,0.04207672600832535,0.4656365628658775,0.0423532280110096,0.8269796377596663,0.12607078156948093,
-1.3854260390207327,0.4245067802249347,0.5678835632335627,0,0.20616946255475732,0.4462370568587337,0.19319262280842187,0.5198893932557966,0.32352985705075277,0.5765132792377721,0.5159155663405119,0.5849788363240218,0.6284440202846278,0.35833659643920523,0.20442147702775582,0.6806659533040411,0.44782306403285355,0.4884787870539363,0.4042323163316415,0.562656934568491,0.6033700540159976,0.3656323490185188,0.8201112314194771,0.5268015722202948,0.9384988286018643,0.5123965308196706,0.504552266475237,0.7450798492884408,0.9746131026965393,0.11240153950929888,0.3106780926660606,0.12660822962202822,0.3708185080011691,0.6733332847950756,0.2563438448361437,0.7975591864915781,0.46657705927951165,0.9592957171576301,0.17843770264379155,0.7810591944559192,
-1.5580063150176744,0.4017905833893345,0.6007471907212701,0,0.8455173279686018,0.01373862951614413,0.9755284021838778,0.8191625675031309,0.578954414993822,0.2403714258904086,0.054090628202193014,0.6944448583862739,0.028688167044215507,0.008420254106166536,0.49108946211062754,0.9720142272156166,0.33685589152321105,0.9541781364671125,0.19173774993453985,0.47897875374597176,0.25885355901922924,0.6339931117701185,0.19294318234439833,0.9721493035193847,0.14919609221191477,0.436378699741085,0.6473052165850388,0.47189682755190054,0.47470638007503063,0.3634818045771404,0.18316267781250828,0.9613044251617272,0.8021177951951004,0.6143544790282209,0.10860255184620149,0.6523134927059576,0.45243873111879995,0.9503595657660157,0.3105805810342742,0.3787740802460584,
-0.7633489925473107,0.4533616057453034,0.522561313465991,0,0.3711492887457215,0.30989244907550173,0.7758386386891538,0.19945146509392142,0.44000246948193644,0.07322094516725663,0.3000934708433963,0.32929887463577445,0.3310688002666422,0.8139615005734497,0.9795793331876609,0.3660835640614025,0.17955022637615448,0.7992415574687696,0.968462031142723,0.0857007659382355,0.46236826853841373,0.38960557219227687,0.05414700054429866,0.1425662873084964,0.9040155050706231,0.13428148294526376,0.6695746697838881,0.8068858147766209,0.7900173019241185,0.8983651901634683,0.12250360153981443,0.6970000399084136,0.8076877618603229,0.07814013874104375,0.3939527531863467,0.4569431904683837,0.3160956477599851,0.20218759397872643,0.2848011808111862,0.8491420656850377,
