-0.06263648248742937,0.3549399450948702,0.543264975132355,0,0.7366375845370712,0.923231811264942,0.31118311394284126,0.45293493033317556,0.21869026831676897,0.16226888428745356,0.622959809871988,0.30208779652055584,0.058982083559917964,0.7630476772160598,0.4503127643762215,0.428450560102861,0.9760715591113823,0.31558265808743624,0.9377149289192427,0.4123582046869615,0.895498827151971,0.8512706174949651,0.06542314361019963,0.7661914526823447,0.6320402987324145,0.9422108509424417,0.8725590156644862,0.7954694687897493,0.32603551463826375,0.8028678833685281,0.2956775708847367,0.7040662472679456,0.38848244029104706,0.67336057532077,0.008604671010912557,0.42264040109487333,0.6200997167459611,0.06351753018833317,0.4501244220977535,0.09110803360027864,
-2.61104173572162,0.46696314215524043,0.5735467047546564,0,0.11105798731836036,0.5489203339324288,0.11248317737983271,0.8192483584328062,0.534900011445837,0.09781441099832544,0.6502417580072027,0.8865356236309269,0.9425508312772771,0.45755908640448995,0.6969080214351691,0.3675037421274294,0.20444004538082017,0.20360770804012973,0.8586311816450057,0.3602125070715335,0.6070780393830999,0.2730452824681502,0.9539764035962561,0.3885317297700517,0.9398258540416965,0.447121454706775,0.1553346985866294,0.33031934792751794,0.8249805419834203,0.9484572233514268,0.6516804129374814,0.0776990323576473,0.8103926715994636,0.570546620673369,0.9816127780950267,0.32467839419359257,0.6023192687030281,0.43537103081632256,0.6592105598726707,0.429467618934566,
-2.4847899914814504,0.41574747191103684,0.6234454008007423,0,0.8525233671952287,0.9859471722166583,0.5193208509909598,0.30517762873905696,0.9831082267387865,0.5741752465033347,0.06028312093120891,0.7848596414574294,0.48485798611529296,0.41667152711994326,0.7083327807647708,0.8732982377642196,0.8367480306425051,0.9912798594061132,0.20476266914623742,0.15282503424338256,0.35900717742100285,0.8394083004718706,0.5660809107729473,0.0038240760008072527,0.2943992015122068,0.6648977724560057,0.7370094848195666,0.8339663963333847,0.5169526645050475,0.7598726858344486,0.30387359997705476,0.5231041859698055,0.11888520664495217,0.2720218747395935,0.03977660068196476,0.7903098934761588,0.49175604491497615,0.9904348886351855,0.12141971376663285,0.9740599176182048,
-2.5457940628665616,0.4739628078280367,0.6127606608069674,0,0.12498095850332613,0.5712860310088703,0.21929851527518895,0.3360093190718828,0.23427127786849455,0.9730565441701894,0.40513485061203847,0.9602532547863518,0.3406768130535712,0.7288946784652011,0.21542791242416726,0.6649979282268229,0.03199607501024959,0.03555461975581464,0.33315119581827246,0.7127603014348324,0.6325989747147642,0.9321388539836547,0.4099275858333067,0.6711613353576992,0.17764120875183553,0.23297590005784719,0.5284803598391938,0.8778023877995899,0.8051619899574777,0.2259092031015405,0.8194097206334446,0.9371225475388905,0.7913049961148421,0.9968225648644574,0.7301870941685601,0.5882294220732102,0.1153359128996353,0.35070915146243864,0.8910044773563036,0.9024327540926649,
-2.26353948904539,0.4695300344844447,0.5507080174695074,0,0.8082239377245748,0.3235293769313683,0.45029002532396556,0.8003090538030797,0.617211675187598,0.481743895006287,0.011466562224108134,0.01915733093875971,0.7329313188505283,0.12654892803609719,0.6252538356536794,0.8885118878817002,0.21320321231262374,0.7081096775438426,0.33969392523561903,0.21557760943377724,0.8271065171766651,0.06434274689294117,0.08403324705373927,0.8892929492947107,0.7998089369978805,0.27445089389846833,0.15405455847798666,0.9584611126051129,0.20230499968031068,0.9231282516299607,0.3110177645010962,0.535028578631088,0.08068826135552076,0.5522945225303089,0.3920448746327241,0.26057510038791276,0.24759041488217848,0.1845800737178125,0.4167011095092068,0.38781441216165013,
-2.506989795796523,0.530861233056619,0.627278852599977,0,0.5044215152595798,0.4468020140063561,0.8820187607235072,0.3854548933351323,0.37024452693368026,0.25995765811195093,0.7224808403288716,0.41614823985482197,0.482835000827889,0.8444563100985155,0.39033666831837066,0.2537565752693769,0.29160303344915983,0.7045648567151844,0.7810125425005198,0.9032913895223835,0.42518437245947627,0.1288945503825366,0.8860264626638101,0.7112492927303856,0.6276605762074174,0.06459180559543365,0.8352393920228592,0.7564572595279311,0.8578002318477239,0.10204083363997618,0.5480483228829204,0.8357735442667262,0.0882478902437136,0.9852565880076299,0.9578476492180209,0.697765239472896,0.6546201467276883,0.10469152487712241,0.1029089720391465,0.02696415967946575,
-1.821029836710026,0.4338361503906496,0.5916055014996479,0,0.37247604778363363,0.9069042744805319,0.4607825486546985,0.7011507127385805,0.7949337715875695,0.7710325028186145,0.6313256034987824,0.23254829129521104,0.03960108883514768,0.8499015901654176,0.04679079466549063,0.6133677500887206,0.8415400671527787,0.9501365845617065,0.7960120584931956,0.3985523579220386,0.1984004035142023,0.44395436593898596,0.19125191451917345,0.10625762535291483,0.6595597690205985,0.8479659318304327,0.8230417905652057,0.625619902111158,0.9437749871088962,0.6609486650981052,0.19745340149114887,0.5079734015739544,0.4992179046193258,0.7301745240908158,0.46680584298563377,0.9158324494300614,0.9152608648196222,0.9868319181126916,0.2820952518891494,0.4943517261744991,
-2.820501566320261,0.47901797882414027,0.6295164339850899,0,0.060973092990280975,0.010268654295786717,0.654117590189591,0.6922890204343788,0.13678168259681278,0.1334311730112976,0.799152754129939,0.6983427630228545,0.5069845164661595,0.4875183514237502,0.7796435507820411,0.7137887749847838,0.8693774715007003,0.39535136235987445,0.2576497494604064,0.33795209294062645,0.10340366889153652,0.37459451050485104,0.7494633422955732,0.0044017609907032185,0.507826151157238,0.04976455642119171,0.30584379345025703,0.7590212754180466,0.15239596586346704,0.05532417128369549,0.19608170122696633,0.7581642539547153,0.16079147702008878,0.03743515343063275,0.46160896534533047,0.8104503544731743,0.8301281590168521,0.5165484240350268,0.354392815778796,0.9807127773194321,
-2.5495647807303494,0.48813515317819794,0.5610350624463103,0,0.7913796994985525,0.983374947227378,0.9212819512003136,0.017359641604382525,0.45603480466204016,0.09657284403349187,0.6529513577317355,0.8494943054282637,0.6836466324269254,0.8990046028477499,0.5856991450579286,0.004680354852458435,0.02637332811108073,0.6624182971120923,0.39011017570372286,0.12859341720521966,0.2110748264946264,0.4830477307425951,0.06600421000365086,0.5104535714862479,0.6764973921823554,0.45246184244241217,0.21953187853222567,0.3437647721604612,0.7855670435023013,0.98028444245538,0.6588922500865066,0.44851947921668356,0.7423866400553448,0.5877346037484803,0.589933495430279,0.7983169468472749,0.025068400788732736,0.1621159048262345,0.49731533621219093,0.5258935200089152,
-0.007233170082652007,0.3620877999018617,0.5655777199840657,0,0.08262379241348594,0.7269339287931381,0.9566149039865033,0.3818778123518741,0.7941399511960767,0.5468640392046394,0.1342939608365178,0.3452136904092836,0.03917740164839423,0.9151105721315913,0.4901631146683628,0.8634999136796317,0.12636739379770467,0.46546815499153626,0.6990125280562443,0.758737764208978,0.6667881768485949,0.6443838082422406,0.7273131242388292,0.9528241510620457,0.9699452854805575,0.20849807790866648,0.5541899807915001,0.26942999055715633,0.8365430161454935,0.020903386524961487,0.10837177752713612,0.9478234563759274,0.5516512576848417,0.47999324392150666,0.30067960219552536,0.974886958923756,0.689681491181783,0.45854163180833496,0.028575444021530894,0.5629518116778057,
