-1.8116595216665583,0.6403942264420203,0.3808073160477527,0,0.7439708951048948,0.33336958588404764,0.4940714320594799,0.7022997176729945,0.832365591776532,0.2445947698271871,0.7077803498029825,0.5987970460570562,0.5005141658760921,0.3561442527720817,0.12215739989292838,0.7550758525707565,0.7686200516153175,0.24349856657386507,0.8013113913434468,0.1419563897371587,0.22782229438900647,0.44445442022977855,0.8028444346631706,0.48156068283094877,0.6669839685180576,0.47586320491063094,0.7690903992162789,0.5213592139208252,0.26696489166686155,0.2695434873954696,0.18064801863730612,0.5867609820909223,0.22238033108266225,0.1734210110315454,0.4867786970650353,0.5028690780070884,0.30621782199456365,0.7116050787871113,0.6209732092597469,0.9086830095274757,
-2.167017209036316,0.5642647269186584,0.406260392005995,0,0.0726820067837294,0.5060186632977554,0.18302729819904198,0.9275800935340079,0.45515249653952666,0.2502957960485756,0.33290773853187833,0.5535143019090736,0.04050719557300527,0.7792680246283542,0.5553704799556207,0.95880249782536,0.555697438285507,0.3734970640196788,0.12541203281288693,0.7897837064348348,0.1381127820066903,0.9452704068434972,0.3147560926601329,0.8750801533984202,0.7944294857977418,0.14626418799894114,0.37002796416557304,0.3344207399160377,0.5354643451527764,0.07021127724525077,0.5054879734986989,0.4119086394510815,0.9140864467734816,0.8499754858048806,0.17877095746862734,0.5481286046586777,0.8036106869368257,0.30698370695426436,0.5423101039029325,0.80706117735442,
-0.12656687700085778,0.6190039453815127,0.45635776983257154,0,0.5047640334257543,0.038822475954629,0.23536469781684113,0.02224073859389046,0.17046005207223155,0.13077464787344506,0.6383024898116362,0.394172449845412,0.33331957531699097,0.7446473815782727,0.023507366254954136,0.1398407623977993,0.3795789748036344,0.7207264092174326,0.6754782461934429,0.2950724878678079,0.4146864207128546,0.0,0.7921476399493281,0.5284086842430439,0.3578966141773196,0.2499435445592827,0.0,0.7240128706123102,0.5725244677015473,0.0,0.15226221519500344,1.0,0.9156689662018229,0.30344691252166633,0.5666624249003138,0.9472681755572917,0.3532980641176172,1.0,0.9098883203174528,0.49588702834624904,
-1.801607537112268,0.5871188112048419,0.39986731407472637,0,0.7251034750655555,0.32013229486126255,0.8009738275857391,0.0,0.8706285228257671,0.26683870084113703,1.0,0.229317294169812,1.0,0.16792150980556542,0.0,0.7953074072902243,0.8233942848576303,0.6966893663595733,0.6934802923316664,0.7151947568870383,0.8411434274291647,0.4458089069481761,0.6786317071777237,0.5791005753935862,0.29518239671112234,0.19077977455431347,0.5469253104209593,0.42438205879595675,0.06181835802866795,0.283217142665526,0.0756100149244438,0.7188954876880541,0.8461710064055414,0.09117419993199152,0.004223917731037741,0.7446161487893268,0.5023637569759808,0.4923552969021273,0.6517531409957743,0.5204566347264692,
-1.7589035071120294,0.5187742758060575,0.47125767431602417,0,0.8836077971657322,0.7493308598680037,1.0,0.727644780053533,0.45860700030043783,8.611516534883304e-05,0.5185671641986592,0.4830339123408505,0.31736208230875074,0.5590477570990299,0.346810387950998,0.03128456300718506,0.14944518486531638,0.3045610349995469,0.28535797769119176,0.21448153831798938,0.023964762142270835,0.7153669041297792,1.0,0.7141632199816882,0.36672979824448315,0.7001947939401321,0.5421660535770086,0.14492794568728679,1.0,0.5592070666031734,0.6728015273223887,0.615458781942957,0.04554780492188339,0.23028397191672786,0.09111182270706031,0.8668751143664067,0.30582451608049793,0.3219420537814867,0.16063168015396195,0.7354281812034941,
-1.9356867456492413,0.6222949949289593,0.3580556971722934,0,0.09372200072236737,0.5197854910259062,0.34974966224731785,0.9672489533585675,0.4449755376098218,0.3363053648387163,0.4543338536676117,0.5070852705630878,0.18361831885036414,0.8340894311395368,0.6210532522374983,0.8735864829739846,0.43182054937091235,0.2945773634330719,0.0964723746612804,0.7835759797949748,0.15040000795104955,0.8906533339740886,0.380848426824417,0.7767831002192673,0.6622698397438888,0.14328182841345738,0.486317444380147,0.3283434781175243,0.6015365797561825,0.29063491713384404,0.5473009544433531,0.38554804282224503,0.9242229917876695,0.8221515899352183,0.27845021514093976,0.4943060426961553,0.6097942209107318,0.3298093449674992,0.5310548510494212,0.6632037875166211,
-2.032687265353967,0.5180080589391308,0.44293969662741045,0,0.9276642773083452,0.0,0.9016086433037792,0.24996026828574144,1.0,1.0,0.5732845505330666,0.0,1.0,0.40452639720945194,0.0,0.0,1.0,1.0,0.0,0.32437085955407724,0.43272761346245886,0.5937464806747579,0.8376389672328828,0.10723682371367113,0.0,0.7139209060715425,1.0,1.0,0.8477772079718573,0.2497351231418933,0.7191204062688219,0.4300475418600559,0.0,0.3092549703901961,0.7907902467538731,0.11570722794222998,0.1096600412970763,0.45512390576223183,0.35877024843140193,1.0,
-2.739578861532029,0.540753566275111,0.4095444912449213,0,1.0,0.8487785250280525,0.11027739580007656,0.138747820004235,1.0,0.0,0.14525033987721186,0.6036457873751407,0.29854280485294304,0.9331716818613722,1.0,0.3160725456036083,0.5517392418482447,0.4185664925868632,0.11034566550884299,0.4767609844741268,0.23355186136585074,0.0,0.5613634862289298,1.0,0.0979691184268881,0.8750434439365983,0.5269077961139788,1.0,1.0,0.8075190262777667,1.0,0.6751993061348683,0.0,0.17868302122325913,1.0,0.2372899661456095,0.7418921718186304,0.0,0.36537213782234756,0.6813692889541809,
-2.352502075896603,0.5784704002625641,0.37700669355069577,0,0.1440571223320047,0.33797744015771397,0.07920461816166144,0.5296692354788777,0.48458736262298135,0.5265626639469292,0.31032888470835734,0.10301636660272533,0.036544430191993896,0.5031599093033923,0.34641377150020547,0.42282466997002727,0.7739019994024566,0.9194619643289469,0.38025579639891355,0.46835355957761937,0.006017355281814837,0.6448362292769666,0.6412373658771635,0.7099689930698125,0.04802718317391155,0.5708002714593587,0.8594546000818164,0.03268580358993868,0.6444514740062057,0.47672957210924216,0.6327038699596138,0.6765321456887246,0.6923302331622017,0.6946296677152709,0.8847787082890719,0.5525434478764097,0.7076040830775665,0.429127706298428,0.6171942091248963,0.1421376458533261,
-2.853464895508785,0.5147684374408237,0.4217682903205499,0,0.31944041362981224,0.4598474889515666,0.56397270794501,0.5994068715721425,0.25368523884596045,0.19546113136821078,0.46432339380877025,0.679218734953223,0.17130507617554178,0.644360655849585,0.5912084267249842,0.7898071312758166,0.9707481416334562,0.7078765568330132,0.7516656935281468,0.884426342301381,0.9730720453098427,0.29092341867335725,0.2881381293677784,0.6543790419056357,0.650512770321417,0.8940139406145677,0.7037574724891265,0.19021385152327885,0.09658076293026902,0.48292463350224885,0.2665208346306696,0.2673306159003983,0.8767570191303004,0.29107039172389854,0.7409636604271602,0.32003140379512396,0.3014479630005311,0.8626557011385952,0.2936478491128487,0.47943907964317306,
-2.0088316437550264,0.5564964826645592,0.3913570570764932,0,0.06167885888626479,0.3313697987523022,0.0,0.622338014548085,0.47842173874431554,0.578385409003085,0.21177445473912476,0.0733960883075928,0.0,0.4707047538445244,0.29199911042303944,0.38051463825326437,0.8917790712033148,1.0,0.4377098486938492,0.3918116826928722,0.0,0.6683119800836996,0.6866867526547302,0.8166743897482096,0.0,0.5641864954321893,1.0,0.0,0.7128523090209247,0.5491969604564656,0.6522854633015115,0.7161598163682208,0.768628895339602,0.6862591872954809,1.0,0.5829078718719971,0.7773805303130595,0.5260668144002092,0.653757507339148,0.0,
