-2.3338190916901347,0.527251404469724,0.45407133813198186,0,0.8383608458195074,0.8789391182538819,0.27276195836317346,0.4672603053694136,0.8619854017479216,1.0,0.050655553365222046,0.4976406306827836,0.13730946554648243,0.201193799131727,0.005590433568012476,0.012219811937619257,0.3594679602216004,0.6084422673625104,0.5942993880766014,0.5150689880510848,1.0,0.9429351964385898,0.4933419646709011,0.021028786072152444,0.4732357453719663,0.16900760653509622,0.0,0.9605091023839706,0.331484033378756,0.9560165399026196,0.24133643828200532,0.3149583541230439,0.08160145690059732,1.0,0.8138278792806928,0.009969935342416646,0.9818871121244035,0.5499052852549512,0.9901079551925833,0.7827399233815259,
-2.732225359733908,0.515527063099637,0.42755692843894816,0,0.0,0.5219864408202992,0.6571264178502653,0.6646148007475865,0.02728894449171921,0.9752802787244133,0.5280468665439477,0.6531572114038302,0.8169296403050476,0.49972455911281466,0.012970466315482244,0.3839431784072893,0.27777730251716937,0.22014419406231833,0.41763816810184207,0.6252411238013591,0.9849925396824902,0.644710778637316,0.582031375406757,0.5182354913517473,0.01247690126168242,0.6486422057941349,0.7867301636802112,0.83543809615371,0.544653500760404,0.8032854641560491,0.6624148730918823,0.35559078913783126,0.3190511059536975,0.0033793181606054656,0.07587436333272171,1.0,1.0,0.8797211291637946,0.7110094947975388,0.5674596372831163,
-2.55820322108085,0.5945035657283391,0.3507173937421794,0,0.04593622529558322,0.17412845928961762,0.058061519566286565,0.11510411694516759,0.6495499637991854,0.3354868943037185,0.5166403081687239,0.9549614521666706,0.6842061067459623,0.4681903018023069,0.5295267384305486,0.2533842181888769,0.31779343452186815,0.0990104421958905,0.3110300779399408,0.7845710266604297,0.6063510207484417,0.46053121386809825,0.5215116921126373,0.6520979329658355,0.8531790080757861,0.5227395063387529,0.6720184362629342,0.7335053490387423,0.7443211481030898,0.7779898491674838,0.7915691219213512,0.22288936127597617,0.1359781485177507,0.830977549553771,1.0,0.5874146028355051,0.42745415405589626,0.8247956824250813,0.49093214190453865,0.39910089986217,
-2.3375431081278832,0.5527938233592623,0.3944538302052421,0,0.45907817138011575,0.0,0.6328530313028367,0.604827361665506,0.0178401113616318,0.004191588916818277,0.5388872232335644,0.3623776970051035,0.0,0.05743731069131838,0.15182664106057625,0.0,1.0,0.9174387711330059,1.0,0.6298740913472491,1.0,0.8664555059810888,0.5924200113528091,0.007905453944710747,0.25369290596825533,0.0,0.16525457611545136,0.1843813672953294,0.6445522005608427,0.8516062349615632,0.44319488282885705,0.4334645694971707,0.9837650200107088,0.7893702209586588,0.9936233745368581,0.13348331786580273,0.7614524620443448,0.7491623279149139,0.5443577691904874,0.2823573086482091,
-0.3138147816244554,0.5818478871069271,0.42050509537084796,0,0.45132493436803023,0.6710949076787649,0.6971578841531056,0.5214058619330509,0.7203212698358812,0.7595577255761568,0.518619697064043,0.13920664849778358,0.3688073556694643,0.8377316653393176,0.4509178568275628,0.15807545994028002,0.4938066729448386,0.23539500224033583,0.33661986251297377,0.2609978672234579,0.5556028804172843,0.6938251393294915,0.6155022186877346,0.37539112871402874,0.3487011413973923,0.4189709096598783,0.36902916829884014,0.4997114167737819,0.4623451505721128,0.03018521607114777,0.5638131270418736,0.07313600022621328,0.591253736765833,0.7167453302223323,0.8889563641439653,0.20201415542952034,0.32578377141009374,0.42408782563838854,0.2517030802618269,0.7292985074456261,
-2.366725500461342,0.5477636834124938,0.4298896551866395,0,0.7478865968007893,0.2628009453975008,0.34043660530886494,0.6337505159362343,0.6391063096218774,0.6427738685271077,0.2938710527480525,0.2868056138403815,0.923058360783919,0.8677876953201163,0.405667906502414,0.5089165063045852,0.6011891753020708,0.28124787313513067,0.7874409317113211,0.5744412382184464,0.40804145443629924,0.47801560484787564,0.573501579564428,0.3391773284788341,0.7641176489824473,0.7059964284183534,0.8913247185991449,0.6504996214767029,0.27047658894912774,0.19677371457373882,0.40926624021077834,0.35430525396178597,0.7233566534156256,0.1867095017300584,0.4532244608985814,0.2912647910842026,0.2945631772596634,0.8506015382516883,0.6480426175281521,0.5753701828642389,
-0.2002012758080034,0.6786190176504595,0.43513377890582866,0,1.0,0.5031270391766528,0.5552430770981032,0.09739477652716609,0.9833677332486959,0.6303459087778319,0.6529726432609946,0.9517348267762034,0.37593742715238965,0.05651751868957719,0.672230056795005,0.5531418534164346,0.2559273671377323,0.22240123949824864,0.4154877082142739,0.082192702565721,0.0,0.10247510025510993,0.8043571752509153,0.28400643741580356,0.618993903511869,0.7749380313426167,1.0,0.7092600725409263,1.0,0.5055006504611825,0.38559016404272517,0.0,0.6840365901904181,0.8647023426734566,0.5804681009834881,0.7393353484531782,0.07493449141648302,0.4720049365379148,0.810545443628952,0.43093440156778895,
-0.23034869009478642,0.7002513059249518,0.44200795704732493,0,0.915838928211921,0.558998752795342,0.4996361625977852,0.174568232471472,0.9216938980266312,0.7030535161656911,0.547814916327587,0.8207749315807022,0.3302593050867031,0.1529814264584367,0.5598492640319698,0.47231509040577213,0.31689125443706867,0.2647815278060817,0.41760779353149186,0.17774738409092752,0.16264934588937868,0.19152468483788446,0.7660066379004469,0.22483036987533725,0.5987618539112416,0.7510226755786917,0.8876140464924864,0.6793873239225742,0.8747910486779259,0.5293317354954332,0.41467168739356064,0.04767318096443749,0.5750573361075989,0.8191784982979812,0.6145392767990163,0.6024990252325024,0.2266542272157055,0.47110881559773005,0.7805652444896557,0.4825874965486504,
-2.670579046046715,0.5989136648825238,0.36618175087195587,0,1.0,1.0,0.2331604928988816,0.8879796881514999,0.5778949571992547,0.5849556256104919,0.9766579733102397,0.0034354108988681464,0.3924494326150876,0.2547694923865169,0.060243468213503654,0.7775955431208186,0.6588110932910876,1.0,0.75869503744344,0.5725989092334222,0.36224468104904073,1.0,0.585009331446364,0.27454475039234844,0.08951525964674031,0.753105581299556,0.6794552365419819,0.553525069983419,1.0,0.4674688916120955,1.0,0.03563992179357495,0.05069263970474716,0.01805289229867657,0.9647760605368692,1.0,0.5083911467256964,0.650490511322275,0.0,0.2726078947414331,
-0.903566836128908,0.6470002077589718,0.44873888990767186,0,0.028697902130491545,0.2277041421615422,0.2905589385516068,0.6373815843424033,0.012864546453777291,0.4703784588858393,0.8702345893930196,0.22332964693389562,0.3935924615537186,0.4039179758803216,0.7380594017674039,0.6333373629945027,0.3414338214660831,0.8252771225590758,0.619372273269969,0.47083743698472286,0.051194669719047306,0.4424106600377923,0.49402086721979077,0.1681320504160724,0.5486883383413542,0.6322415329424798,0.21094731708050468,0.10344587782269835,0.48049466586582545,0.5319212854181362,0.6497122073412038,0.7556994301065518,0.08769771339793739,0.1913342703877878,0.06701786852833111,0.7421538661428155,0.8325270882629401,0.6726823440317096,0.6082608897281109,0.2001512337475844,
