-2.732225359733908,0.515527063099637,0.42755692843894816,0,0.0,0.5219864408202992,0.6571264178502653,0.6646148007475865,0.02728894449171921,0.9752802787244133,0.5280468665439477,0.6531572114038302,0.8169296403050476,0.49972455911281466,0.012970466315482244,0.3839431784072893,0.27777730251716937,0.22014419406231833,0.41763816810184207,0.6252411238013591,0.9849925396824902,0.644710778637316,0.582031375406757,0.5182354913517473,0.01247690126168242,0.6486422057941349,0.7867301636802112,0.83543809615371,0.544653500760404,0.8032854641560491,0.6624148730918823,0.35559078913783126,0.3190511059536975,0.0033793181606054656,0.07587436333272171,1.0,1.0,0.8797211291637946,0.7110094947975388,0.5674596372831163,
-2.55820322108085,0.5945035657283391,0.3507173937421794,0,0.04593622529558322,0.17412845928961762,0.058061519566286565,0.11510411694516759,0.6495499637991854,0.3354868943037185,0.5166403081687239,0.9549614521666706,0.6842061067459623,0.4681903018023069,0.5295267384305486,0.2533842181888769,0.31779343452186815,0.0990104421958905,0.3110300779399408,0.7845710266604297,0.6063510207484417,0.46053121386809825,0.5215116921126373,0.6520979329658355,0.8531790080757861,0.5227395063387529,0.6720184362629342,0.7335053490387423,0.7443211481030898,0.7779898491674838,0.7915691219213512,0.22288936127597617,0.1359781485177507,0.830977549553771,1.0,0.5874146028355051,0.42745415405589626,0.8247956824250813,0.49093214190453865,0.39910089986217,
-2.3375431081278832,0.5527938233592623,0.3944538302052421,0,0.45907817138011575,0.0,0.6328530313028367,0.604827361665506,0.0178401113616318,0.004191588916818277,0.5388872232335644,0.3623776970051035,0.0,0.05743731069131838,0.15182664106057625,0.0,1.0,0.9174387711330059,1.0,0.6298740913472491,1.0,0.8664555059810888,0.5924200113528091,0.007905453944710747,0.25369290596825533,0.0,0.16525457611545136,0.1843813672953294,0.6445522005608427,0.8516062349615632,0.44319488282885705,0.4334645694971707,0.9837650200107088,0.7893702209586588,0.9936233745368581,0.13348331786580273,0.7614524620443448,0.7491623279149139,0.5443577691904874,0.2823573086482091,
-0.3138147816244554,0.5818478871069271,0.42050509537084796,0,0.45132493436803023,0.6710949076787649,0.6971578841531056,0.5214058619330509,0.7203212698358812,0.7595577255761568,0.518619697064043,0.13920664849778358,0.3688073556694643,0.8377316653393176,0.4509178568275628,0.15807545994028002,0.4938066729448386,0.23539500224033583,0.33661986251297377,0.2609978672234579,0.5556028804172843,0.6938251393294915,0.6155022186877346,0.37539112871402874,0.3487011413973923,0.4189709096598783,0.36902916829884014,0.4997114167737819,0.4623451505721128,0.03018521607114777,0.5638131270418736,0.07313600022621328,0.591253736765833,0.7167453302223323,0.8889563641439653,0.20201415542952034,0.32578377141009374,0.42408782563838854,0.2517030802618269,0.7292985074456261,
-0.2002012758080034,0.6786190176504595,0.43513377890582866,0,1.0,0.5031270391766528,0.5552430770981032,0.09739477652716609,0.9833677332486959,0.6303459087778319,0.6529726432609946,0.9517348267762034,0.37593742715238965,0.05651751868957719,0.672230056795005,0.5531418534164346,0.2559273671377323,0.22240123949824864,0.4154877082142739,0.082192702565721,0.0,0.10247510025510993,0.8043571752509153,0.28400643741580356,0.618993903511869,0.7749380313426167,1.0,0.7092600725409263,1.0,0.5055006504611825,0.38559016404272517,0.0,0.6840365901904181,0.8647023426734566,0.5804681009834881,0.7393353484531782,0.07493449141648302,0.4720049365379148,0.810545443628952,0.43093440156778895,
-2.670579046046715,0.5989136648825238,0.36618175087195587,0,1.0,1.0,0.2331604928988816,0.8879796881514999,0.5778949571992547,0.5849556256104919,0.9766579733102397,0.0034354108988681464,0.3924494326150876,0.2547694923865169,0.060243468213503654,0.7775955431208186,0.6588110932910876,1.0,0.75869503744344,0.5725989092334222,0.36224468104904073,1.0,0.585009331446364,0.27454475039234844,0.08951525964674031,0.753105581299556,0.6794552365419819,0.553525069983419,1.0,0.4674688916120955,1.0,0.03563992179357495,0.05069263970474716,0.01805289229867657,0.9647760605368692,1.0,0.5083911467256964,0.650490511322275,0.0,0.2726078947414331,
-3.075857310297652,0.526119688079952,0.39710041394916185,0,0.2723654918027142,0.9271358827312832,0.30191213430904695,0.6475803665760139,0.45867764221861534,0.7151201892571445,0.1659811042812086,0.370767094584637,0.646344545855148,1.0,0.0,0.023566333683399027,0.8690672573606819,0.050710320220448205,0.2051855020912782,0.9462253059363313,1.0,0.31373404363634544,0.7991287523573299,0.09685800387907192,0.24779783243069922,1.0,0.42503222596534657,0.014161288954223278,0.22405707056422594,0.5611959993058077,1.0,1.0,0.026624515335720578,0.2727044580622462,1.0,0.03720640017020088,0.7645651139130485,0.5140077592987659,0.07340887180003866,0.6390189444661022,
-1.2843054147834705,0.5776373595499943,0.3951711659802746,0,0.5916237545532912,0.515538563133855,0.4803619113900905,0.8294093674810261,0.1767744655089491,0.5731481003581916,0.7103605355723712,0.08461743014967824,0.6347379977411076,0.5915383685068157,0.16942825038284165,0.14083989645801787,0.5139294572947148,0.16977568542079105,0.3897402040521998,0.9423921072877758,0.36414248547871086,0.8304921689159028,0.5356206082494877,0.18144969257011742,0.4706643759954838,0.6329129079829248,0.688050887627339,0.8718525214631851,0.3091469391884439,0.6440852822963081,0.16936419246250775,0.20134157415980225,0.041947560287748084,0.46007539012919396,0.9424032202888452,0.5430353512126262,0.2806979159062891,0.49672470250426237,0.928332628845322,0.3372944765452933,
-2.9339988117961955,0.5612384005867791,0.3202664531292401,0,0.8999129668487472,0.758869223393209,0.34307640837301423,0.6842435843213296,0.6814249555050402,0.6469034844728742,0.7645229353738291,0.23531868287706337,0.5348965782179838,0.3378201346141794,0.3058227797374553,0.6803645450883549,0.7005194539632821,0.8749236205118319,0.6290890471024189,0.42757908618820006,0.5359509159255835,0.8811186134666081,0.6659207298038138,0.28367354609759177,0.20965704223962836,0.5820968048505246,0.6469649409003997,0.5045136941117608,0.9942298743349302,0.4976714722424042,0.7566072317805103,0.22134823850347457,0.2902689056562104,0.1217840458300764,0.8230805256115138,0.8416430375703694,0.4240732204960999,0.6386137287518452,0.09683800547231361,0.4331192095429636,
-1.2750124023963614,0.6663332736802984,0.3647514475944678,0,1.0,0.0,0.008227619591339996,1.0,1.0,0.4118120563470715,0.0,0.30245294860016453,0.37881182461572654,1.0,0.3764728308001735,0.9316625082206319,0.9014218086210511,1.0,0.0,0.017741651177463652,0.3563217943847816,0.4670860854062221,0.42024395485608446,0.2617228225413114,0.9569653517376276,0.5257316548501304,0.056204954266699136,0.5245430903884436,0.9730043747058942,0.8008175588181655,0.0,0.7271080999746705,0.21884295135704102,1.0,0.7721934283359775,0.2510867432264786,0.0,0.8357355118257458,0.5230013690273034,0.5674282170155581,
