-1.7013055973768776,0.5536903333274573,0.45223766974169904,0,0.697772317273337,0.83220024821986,0.0,0.7519431601661308,0.9432776096582409,0.6510743001767417,0.34395554680634005,0.5952008989198597,0.1698064750786575,0.45167014781204323,0.7992338867178038,0.8497480112572537,0.0,0.32588617963527666,0.6402925733754896,0.5277358050044719,0.7880325008806814,0.1572949815106891,0.9960693133496611,0.9671141963382399,0.7219864596848898,0.6152129655517883,0.19252143230207203,0.3041782291638552,0.53588561454351,0.06809892226101782,0.10035549945909047,0.6445406769125607,0.09482286520739426,0.7769058571704592,0.9753611832978858,0.0618240004011218,0.05444502405705648,0.5335648258578006,0.08670591538313607,0.17251339836855747,
-0.4861664803555571,0.6186734357063581,0.3917107017744586,0,0.6455905072792429,0.16173156933123856,0.3193623249881069,0.4436707788670595,0.28109975861424163,0.4536953003233747,0.45520501080780834,0.43032865678747817,0.3929270112725502,0.490424888850733,0.3463096714007679,0.3535058685620127,0.527272970487072,0.39180274984343016,0.3868863726841533,0.8921290584034283,0.5228060823162984,0.3565622502596306,0.8254440811664991,0.5011877663891681,0.8492651064575447,0.5445088753805907,0.8351472580710165,0.2498970036915678,0.7138526873208854,0.7017682367823248,0.2555580311506994,0.6805804357638335,0.6043857821281147,0.40067465882279385,0.8398517994907796,0.3353164243206511,0.406886344273726,0.16080477059035497,0.694732590663121,0.37087417318795957,
-2.326121740279964,0.5318135462586059,0.4052453026758552,0,0.6814008000778926,0.4584247555278872,0.6568714976705203,0.7105715661900218,0.5255841815204525,0.4238802222810528,0.44752087924874207,0.4112100437989424,0.3480829291918769,0.6093336546063534,0.560155547100174,0.49463728624233716,0.36665915275975614,0.3317868939953508,0.454224376803851,0.6551997213914298,0.6458654186492858,0.6000453154552059,0.7795294980554878,0.3618069990124762,0.532647551203937,0.7081329151420511,0.5033897243819904,0.37687543301379567,0.8867621104827561,0.19619626961238681,0.2868008759263805,0.5251843239405267,0.35098902480822564,0.30869363749820455,0.8788668885987955,0.6214118882288263,0.41356738794586323,0.6045427975117975,0.16381665630184075,0.33367243520016776,
-0.7161265655045088,0.5982557020836333,0.37663162712396003,0,0.8803500002107103,0.5602847209002298,0.35857708951303385,0.8219583009964202,0.26598689968017813,0.7976224056924514,0.3251368266057705,0.1594933271639265,0.7028026089299764,0.4908156318584646,0.38962480810487937,0.5408759455042391,0.10700543216957133,0.1875857241148015,0.46441301180590533,0.6896863288789415,0.6792688376727409,0.8258020139946926,0.5183374663370213,0.3719846200184069,0.3546404015661022,0.8423806575031442,0.30540043972064185,0.41124146624968405,0.25433538358944596,0.29903486720922634,0.09967220195421114,0.1575011698614428,0.18388966638542809,0.6279573733263989,0.7554844854333619,0.8533539301598119,0.5174627736572034,0.4029689702173427,0.5563628868776945,0.5324860425413807,
-2.5564038950488874,0.53111041364103,0.43912930551410184,0,0.7408311591265917,0.44842860808970697,0.18782365537849088,0.6817530742349704,0.4410995506784916,0.44424322779797526,0.4273638817807607,0.3355658467576223,0.34346461232787884,0.5858323059247857,0.35130878628888923,0.765618479394623,0.4691582856393348,0.3815405738891427,0.8349357560705355,0.3996165746584559,0.46147497780822777,0.4034010641535357,0.4847684050525675,0.7123355821286381,0.7876960890233119,0.7558923487984605,0.18377994944077752,0.6546692294687508,0.3413445897726112,0.3978111308086063,0.40824785988774615,0.6676870299484897,0.536670527078987,0.38429003738804174,0.5836799675724531,0.5684853830040267,0.5354288791059512,0.5874718012790674,0.3904275445396573,0.3102299157593505,
-0.27998235030246676,0.6221494259024402,0.407156063720524,0,0.722856989163605,0.6754556087270511,0.08712584213774725,0.7271629561917315,0.8322834285637617,0.7312820995584866,0.24146485490833675,0.588686852743172,0.23629077481027133,0.6005535833415012,0.5306149173888873,0.7225601860026926,0.05948941281380493,0.3014911758505169,0.5736043392961953,0.47569327043794274,0.6934645201814437,0.19077691264152577,0.9205560321081193,0.8926235292669399,0.7743798220860798,0.6517643788106318,0.34175848165040956,0.28972963370099664,0.5720914430676044,0.14302204274396327,0.15420491689772609,0.45569583051269763,0.1825814240163374,0.7603512065696473,0.8604348656449535,0.22594633390312469,0.16911982190196365,0.49204556135321714,0.23866146358145066,0.3089585351441748,
-1.757368091339077,0.4862426596291028,0.39121155109034195,0,0.6680978191041611,0.40704847715060133,0.6058754818619395,0.7284353482065669,0.43981970554997735,0.35568730860307457,0.4038338426561988,0.41889621164020086,0.37805856914332964,0.6333540136199171,0.5189011630956211,0.4807297639237342,0.40002912958617615,0.35798807288164225,0.36802126939969426,0.6974581158575619,0.6892449623318722,0.5476501113985557,0.8098403114570226,0.3779433208392054,0.6077853308769298,0.675048188799027,0.5974900695499785,0.2928300078420556,0.8485044981396702,0.21732543986585934,0.3270042433452031,0.5505661740196602,0.3498554143006732,0.34792563352134515,0.8940972032371491,0.5719146245266947,0.355997758662248,0.48488130040798716,0.21855137549549614,0.2783146516857354,
-1.7157966830366185,0.5382187279093601,0.4668945421163459,0,0.5069306581508651,0.47642129167216524,0.21847044606197613,0.2534976309442088,0.8400720576067415,0.42547992622873654,0.8319072436793821,0.19191927232819708,0.33938460634339235,0.46721481829342604,0.4332938759208252,0.7531743756320944,0.3126877195134992,0.7931538147280873,0.6009749044000974,0.3616476352399207,0.28649257064445366,0.07868627281313952,0.04870571326580385,0.7924275326369222,0.6021502936047861,0.43328207526227064,0.3033415066547556,0.37674413413429003,0.4960243968417952,0.5060867251954123,0.34858797078404075,0.41194413864229096,0.7234694662970718,0.269640861915184,0.6008933633322879,0.5809663133817689,0.7475032869528935,0.8035831779379143,0.6919245776056457,0.0846166233603075,
-1.0935569778925247,0.6091866057103121,0.4246854402872699,0,0.4913269726819065,0.6571222475606392,0.25387695691635404,0.6701708535621149,0.369446366140446,0.3843151952719156,0.5760051504411489,0.3597493070017076,0.6222043705448465,0.41574977741763025,0.39929715149764017,0.665733428085785,0.3608625772588503,0.5378586784114003,0.5870336198938105,0.8421178846124825,0.6433244538034265,0.8147117059681063,0.4202536248953654,0.5151209945068105,0.33338962605342803,0.8256272086690778,0.44935309217348696,0.4149043387237369,0.2531270995947005,0.5561518206164309,0.49151341990460173,0.5154846926841922,0.44474824516998546,0.6812001019596019,0.6084033794586513,0.779083918988377,0.3499299137358112,0.3923721770200632,0.49694179729289506,0.6572098411714041,
-1.7357464080572058,0.515095277294785,0.4709749161198482,0,1.0,0.654094323242977,0.23842489419195745,1.0,0.1721718556961753,1.0,0.04895052410366485,0.0,0.7917073805589736,0.5152749316098822,0.14786876095617912,0.7076645744585838,0.0,0.08063357543107473,0.48418822591268734,0.738577491711684,0.5708964567982378,0.8315366320489177,0.45017306531557766,0.23972003376712672,0.27866030527731855,0.9737556597114816,0.0,0.08518048745569101,0.06798919765790067,0.09434118298736843,0.0,0.0,0.0,0.9324353204130461,0.8876016946382673,0.9929911012188654,0.5400754841429295,0.1702962125790881,0.5433095789036289,0.849560790960316,
-1.2515158640301212,0.6114245746816916,0.36354395994925676,0,0.9035798731572199,0.6077061908330739,0.4705158329264,0.9509689326202102,0.11336376566411342,0.9064723428044033,0.28339036200839773,0.03999467612766102,0.7120211744315789,0.5114722039555625,0.43149704377920034,0.642051004731629,0.2128626260472703,0.2067918492576961,0.537084245975255,0.6246378935929375,0.6916265066772592,0.8396509403392964,0.5139679812681348,0.3748429769615803,0.32352465323254515,0.8986761840938935,0.17841099465217547,0.3833985611552302,0.16880972025530966,0.21778562819108013,0.1266879978652256,0.16643074585731932,0.1842765661390803,0.6381047976554346,0.9076287405694625,0.8686330115702037,0.5627350603508667,0.4541423911880329,0.5355232704369436,0.6520511457158156,
-2.06513766357095,0.5624505373473667,0.41601371507045265,0,0.8455310736110436,0.1961558952882567,0.49562823194856426,0.5768343546839679,0.7316401585871203,0.1621904223160935,0.5727189374897532,0.8304592884271539,0.11742696190648214,0.7744104248439969,0.4567048107033054,0.34144585377086906,0.5368191115404449,0.8491173909473888,0.4643466762039853,0.20909817698085603,0.5974190798335565,0.7652353127526816,0.8277947045396287,0.26516306011992313,0.1814455074894541,0.6514017724739849,0.48853141173529324,0.3810314675768583,0.6266950263032407,0.6997006009527053,0.4119114666486276,0.40104776659755764,0.7971540603816384,0.5143574981771797,0.34453313051182216,0.22674267879775062,0.5204961677435838,0.4863017104263758,0.25324915042599416,0.732739112826007,
-0.9955742412586224,0.604619741237257,0.398596081079225,0,0.9917076716516725,0.41397678872026744,0.7760785248736519,0.9599416521258527,0.6473055369066917,0.1499016995250114,0.7110308622437045,0.5987521438597306,0.6361620256172315,0.8711697614894411,0.1835132948479022,0.10003783914577452,0.18524337597782692,0.03616876531027452,0.21669889354871852,0.8789868517061019,0.9233298370541551,0.5866379736134918,1.0,0.14770526177254975,0.71963547095076,0.7958036047849824,0.6671958423426865,0.2148891646147285,0.9413969993964665,0.0012395451960430705,0.02247235874894221,0.5533168926102926,0.2528681562766198,0.25475386391909416,0.8772428538929543,0.8718735621128899,0.12445656303178096,0.36773989375498906,0.014451397573208567,0.1250746533232483,
-1.9060066694673807,0.505902667746927,0.40858813486043705,0,0.149157754706731,0.7871537889856202,0.3050586473434508,0.7885574410689655,0.8533519604652027,0.5014570269516586,0.6653333958355778,0.38628091820952587,0.6859468485004385,0.3094925011581074,0.8970140558023677,0.8831922512552173,0.23268564641380393,0.32582901644387696,0.48374362036640384,0.8128605335361643,0.725729550597599,0.8873647640252215,0.713579757526257,0.6874271672121982,0.22988109723057054,0.5844631595004754,0.22032495739373664,0.6241272944351177,0.22058179956887072,0.5134251739295647,0.2698437653217655,0.6630533101706868,0.2599105071415325,0.6962471375893199,0.8756014123040192,0.33748671300897337,0.6866495291310113,0.33266213331925104,0.20013085099163674,0.13970669037673855,
-1.509148221248752,0.5495086274419462,0.4280075860609584,0,0.33377225706001723,0.46251694549122657,0.6175705869868083,0.7869278805165777,0.2877458508435914,0.5953755095744515,0.6543066235480857,0.8775168820137198,0.7110283770918117,0.598157128656242,0.8037358349173327,0.4501348523078678,0.29430775385137575,0.3194438513388275,0.5444694379510314,0.4937285177342392,0.9297985980520141,0.605851359689559,0.8657881943564746,0.7575774575097242,0.6006967425258088,0.6964748132193199,0.583317155539306,0.7984993399034462,0.1966980766594579,0.4485026374195979,0.15414159057233534,0.4825993841216059,0.5272994789158347,0.47378708356638494,0.9330017122626914,0.3634936795420973,0.4102299370745756,0.8728666826503476,0.6466216903289043,0.21570731492584652,
-1.133040844731715,0.625477708704854,0.35518153524487633,0,0.9745281372916144,0.5683655629879517,0.49615371713705386,0.9559672644134355,0.0593052830235226,0.9160847679271775,0.2597683299734632,0.0,0.7068044850431394,0.5349666887801103,0.3817272328596532,0.629400265299046,0.20284505809714748,0.22187170343860182,0.512514205369739,0.628931069134461,0.684319862820221,0.8397768555322221,0.497024215598856,0.3517361530373493,0.32521850599847263,0.9140773801976398,0.20759497160121837,0.3844130158068621,0.17342471375371743,0.18165602162599884,0.11847025482224069,0.10459943678919176,0.1595235758385406,0.6375427312593842,0.9100900962643604,0.9006868403480242,0.554654061864103,0.46079331175399074,0.5551498562933901,0.6857855361152599,
-0.5311484546968138,0.6664173722148133,0.3816869357340477,0,0.840984111577028,0.39639260962242884,0.777902084524224,0.9156501960174381,0.5859809621542194,0.16458288917504266,0.6318848526324796,0.6246845767304904,0.6573185362313012,0.7894729899079639,0.22782776748236083,0.22670202344540602,0.23994516866450352,0.15221424772510284,0.27080980199751437,0.9148717273251321,0.8955700509182387,0.5823430741422029,0.9635334503259738,0.234184150163481,0.7342573342205284,0.8002046212953289,0.6596360915241354,0.22964256069002864,0.8305765722474769,0.06087371091800968,0.07735260441314998,0.6123002597997059,0.2752677752548044,0.3197931314213058,0.8529040191861552,0.7816488719793728,0.11891206361634143,0.421776765610816,0.057714002841304936,0.2139887327070199,
-2.6085573253591954,0.5507246132387398,0.400903452943892,0,0.522678793143705,0.008895763383643864,0.89601127026167,0.20468788883510797,0.422387148876347,0.022100889180252815,0.34868781249188097,0.12085884519429897,0.45390920577460975,0.9623824855162628,0.0314811425277187,0.9177871457178949,0.1977046131207689,0.09241932232236245,0.22791573665276768,0.38289829281013127,0.9816650409219281,1.0,0.0,0.9912428407036202,0.8258586393703813,0.463545897011114,1.0,0.09188274749218055,0.478171154356704,0.4936234453701617,0.7561007561474972,0.32358005429741943,0.2121576771151987,0.9650911494759828,0.8844667437785326,0.6805813662753958,0.17488794479461983,0.19338789382433122,0.5556050105180166,0.5692323272276717,
-0.5232661526461764,0.6026684998495891,0.44434770010218916,0,0.7120160666583233,0.6015659900328957,0.24310525158591084,0.8384958208591576,0.7732088462935865,0.26847177356628915,0.6387180513659395,0.6048176862428405,0.20530934527379688,0.4662789568771828,0.534522354736369,0.46269381620410843,0.4123667134944689,0.8001454625137415,0.2808032727010278,0.2637013090586905,0.40725423302384434,0.5714681062398174,0.6424028844640064,0.7439833879276858,0.5126915358170511,0.5556817882357835,0.5823991815751988,0.7072585230065676,0.757857805708725,0.47985480499560895,0.1567150918474588,0.5708778054934335,0.4873547119488522,0.7225084878215029,0.865905857732599,0.6967537059881842,0.652606207346414,0.39135193447741096,0.45803220141421125,0.4495307299100038,
-0.6090224438602689,0.5897945433915773,0.39786840586138944,0,1.0,0.5379914760065074,0.2305819302754842,0.9288533791067726,0.14996946499838681,1.0,0.18523688862425405,0.18214936937145149,1.0,0.5234450424944866,0.10604490812705138,0.6258240105841684,0.0,0.05084907287922702,0.6156406116800724,0.8573650484513218,0.7429037621256326,0.6911248498658773,0.6448763389708999,0.5619132825805353,0.5463141440651037,1.0,0.1558476927513232,0.19350582435783414,0.0,0.1872271491687528,0.0,0.0,0.0,1.0,0.8344518405786727,0.8335383874355374,0.30890412378319065,0.35142357673815355,0.7215100145042661,0.7827651128013535,
