-2.6917230326849033,0.42621245713980244,0.6152479532343782,0,0.5374180597081107,0.7333130852427588,0.4792496442570333,0.762653464723949,0.8387228028168079,0.6582195440422401,0.3547843941114702,0.8949434180013142,0.1788940246006517,0.190846806487818,0.4441701183321598,0.2591041234027751,0.8403230113755149,0.7279386483439039,0.7488979953081302,0.9949134757493736,0.664233616786782,0.5203989190308069,0.0243180480415546,0.4523516213269107,0.3252338447436905,0.3909042936341023,0.2240474660374848,0.7319682591596617,0.0972472312916897,0.1309748927435516,0.0631861429530821,0.6415197495113778,0.1500079486244103,0.8412910252516526,0.5229145161621972,0.8472930351640873,0.1689618272571991,0.2332599122925731,0.2236828304959053,0.2311785665950408,
-1.1174715833610698,0.43617197621083825,0.5935834509515745,0,0.2652511436520456,0.381067554272502,0.3966211627071523,0.7705261037585257,0.3943387250776802,0.5040574809511815,0.6909787265071677,0.3475677291477631,0.6253154859770613,0.4038475365177056,0.8988978952004161,0.4983036009162903,0.376852458828969,0.4744814971778898,0.5973788215323099,0.5265956112691302,0.3494898863258674,0.06629177267157,0.3187954827617122,0.9361272280586816,0.5079627447889281,0.8474164835637898,0.8508718654791496,0.4837728860122889,0.8709961169949489,0.8312015314005855,0.6767065912842937,0.8192724837349922,0.132174442729293,0.7865948187700282,0.1170059202896255,0.7234188035143295,0.0154488930846375,0.9063123033271188,0.8288291736977319,0.3898453161679864,
-1.5837236785010966,0.4702598138688993,0.5986153658553821,0,0.0148190924912623,0.6679451010241816,0.4858588422431104,0.6841620208544363,0.3776539648226085,0.5698576337343622,0.2172172121349315,0.0514541645000726,0.53550040677019,0.0459522238712251,0.7837525281836929,0.4314916599655186,0.6924621802858448,0.6428321483681285,0.1374478067344974,0.6190079135586602,0.6655788279497937,0.2783783853811509,0.6783062842149612,0.6329458230885848,0.4629291855436628,0.5255908714313328,0.3488327091329615,0.6967524477826254,0.985308357528823,0.816136239870708,0.1702645761072642,0.3519473702303722,0.759205290416713,0.5490286476948316,0.161502172445183,0.2305973032106206,0.4789162251109001,0.7233679430476303,0.1593472116699444,0.7710405504566005,
-2.619663354050744,0.42868629785389634,0.6865047236563014,0,0.7607916705583645,0.0073888222648562,0.2766800285304105,0.968520722973912,0.5712217346450771,0.1730307231723944,0.1559262820442554,0.4077002153204466,0.2602893143988488,0.8786736460116479,0.0279565994632883,0.5239314735071102,0.8251443644924682,0.6637898871311487,0.828089249069112,0.1274760774036831,0.2455555890155514,0.935867247446006,0.4590300509213533,0.5513578347995338,0.5174240197992921,0.7951294345568415,0.578240329101193,0.6924374637820488,0.9595260484780348,0.7719353309558571,0.8083318910914519,0.913145607921722,0.99351806595443,0.1158114554514164,0.7392862041664885,0.7066314417093507,0.4708223505721063,0.4040090803741578,0.6451124184869783,0.2361161011734917,
-0.6159202672539522,0.3374860702695157,0.5459656286594515,0,0.8482103681772385,0.2928454532916068,0.3058142726602343,0.3945767675521541,0.8724920646754587,0.4373405392746433,0.8757613217758309,0.897374798362849,0.3763733810446156,0.048283573742026,0.9411144142487636,0.6600837141431902,0.0518364221127682,0.9265625980451896,0.5383809921135114,0.8730419521799846,0.7215749444055387,0.3729266314543995,0.8558862239935109,0.7791585942418733,0.0582549343696884,0.871050220690622,0.3734701505811987,0.6882845728764002,0.2055352239640582,0.8419789186164283,0.8377056837264769,0.6926858321401659,0.508308244764622,0.5343940240950605,0.1284443197156812,0.6879447470487735,0.2532303741826662,0.4754619297228473,0.9879110631799992,0.0093750183023214,
-3.0777486938568286,0.40797591470925965,0.6934474413568276,0,0.3240541327682391,0.2613496701930421,0.4052865085787799,0.7878861786630263,0.0711178163156551,0.9613708027276624,0.6360621293727665,0.676049893673398,0.8794236936921376,0.4550563642567452,0.1597889989992266,0.6645697838835267,0.0020959867566822,0.2825653667793917,0.037969503147525,0.9887351316067152,0.3481340351624207,0.0744275458554537,0.3768579335708089,0.2832934701480413,0.839073547855805,0.6403526149324111,0.4092184514770062,0.1361050183175349,0.3480936506026902,0.8041136926735777,0.6199090078647429,0.9852517595352512,0.6895209524081369,0.4235972412616328,0.3929025680543755,0.9256180044257868,0.5954052839858157,0.2741846811982,0.1081147190076808,0.7057574833489291,
-0.07583926360334425,0.4230758573825854,0.5525750816980147,0,0.9971113957023168,0.1240420387709803,0.2267148458605081,0.3562655966446761,0.1338169370649663,0.4733528558144644,0.2873936052201509,0.3796982208459075,0.2504430839388837,0.1227449179349886,0.2151403790478167,0.3660939509212058,0.3536322232653348,0.9740710649980148,0.4597681826962266,0.012831292151004,0.4062327340993209,0.3164939099126586,0.739244513641904,0.7958295675142528,0.3422079211925577,0.2650209598260613,0.9260706512980988,0.5993171986549783,0.6788956086519942,0.0756588685176802,0.1841312337780158,0.9103133547185572,0.0297114049766725,0.5645180053550954,0.0420979156171597,0.3546195439970805,0.1445056888225855,0.9049355525555224,0.5089921304555418,0.3578806359418315,
-0.8820665093261946,0.38610554418424914,0.6035872720005075,0,0.0340769253326018,0.8810021675394614,0.688586897741715,0.4203974835882861,0.6276232272949862,0.4380327002478732,0.7296083530887666,0.9204161653121652,0.9782443670651012,0.2277659984355415,0.8105740905816406,0.8236175306618749,0.0515158801341021,0.8147140631092562,0.3089133894394887,0.0709878908501,0.4548940937526322,0.3876605859781261,0.5594530247888851,0.9596324870508725,0.3760297787197731,0.785622708469412,0.8277220975346193,0.4401613555428237,0.6507334223755794,0.3226540586978931,0.0216477689613981,0.1691417376036036,0.0209464995160068,0.5836921612143354,0.3341809511488052,0.6795380624015428,0.2393139479687509,0.3882370213032569,0.4860547156405991,0.0545220355772175,
-2.2121397223138977,0.4262289732428575,0.6406569872299664,0,0.1241162922164758,0.4600728801279248,0.3104647244900171,0.3703135267732338,0.706692657500869,0.3936527464005265,0.4635406993708616,0.376036685642828,0.7291827945463188,0.6398493318160616,0.1627113955180352,0.3246391263612151,0.4451594107735321,0.0054289591815808,0.5734042733706531,0.8358799197657001,0.95099779258939,0.7106571695671878,0.1717430215466451,0.4194242206575319,0.1319154126241786,0.7826712971909926,0.414625906207364,0.0077934196952783,0.8388862644471027,0.934829738386008,0.3526590564153518,0.8047767978162875,0.4928761241007517,0.2247559215294495,0.2776456019792962,0.0948858357036739,0.5843451415694237,0.0492403402129313,0.9137899232017654,0.5354120183109606,
-3.0224657496086254,0.5016439197362302,0.6150485707460819,0,0.6467155431798515,0.9975976925760512,0.339785922718547,0.0285222848839575,0.8958897234929324,0.0463222762369764,0.7820132619646161,0.1870702026216744,0.742188506212636,0.8217125354745834,0.017920873216748,0.1705591202255131,0.1366824183177039,0.2940452341352663,0.9343319774813448,0.4811066832869787,0.8314226709343312,0.680603479973706,0.5173963397611746,0.1030338995424898,0.2412225172330473,0.4278416538829617,0.2064913360950724,0.183854351241027,0.9225945991924512,0.1461957842207063,0.5012734773124107,0.7896630528888468,0.1787607042152545,0.7812232638786178,0.1550065210501081,0.8377013319668326,0.4932604973378017,0.3196547677965757,0.3677820236356499,0.6088706967218576,
