-1.88776567297639,0.5103730300819179,0.5182753209249811,0,0.3944311711705895,0.2716308342458263,0.2795830581644555,0.5490056494417332,0.1367730240972905,0.4199320668228239,0.2038484153312288,0.6964664695569077,0.6816500527838985,0.2654989685896427,0.8411043900664065,0.3173785504266017,0.2303168140323149,0.1481471821459961,0.3005133790559665,0.6344391796920446,0.8086345562358682,0.3193821933230187,0.1850839505819747,0.1490980423117065,0.8304552906139933,0.775320441610344,0.9109192479959846,0.6475200096603825,0.8271194711977059,0.3965855224124518,0.0748739697703305,0.1937815224523398,0.9448282294006676,0.5523302678197226,0.3452278328492968,0.7012857439803377,0.2823671657203079,0.8860223398580099,0.0232213121020262,0.5896967489553723,
-2.1498859825121195,0.5317042979519987,0.4418764103516532,0,0.3831042359054836,0.6800030185155447,0.7199303379458407,0.2612074724146533,0.4525045379495654,0.158834284073,0.4783998101369196,0.3415854879749943,0.2243847999536167,0.6315457809748583,0.4642091554268607,0.1029119557105506,0.3687752403248743,0.6111604834774446,0.6690011853978788,0.7856716928107925,0.8794576597592908,0.3922441257054422,0.6982758691583804,0.5757189988501649,0.2356852421797498,0.8774983100566157,0.1042373999103812,0.2105259331756102,0.6115854719322984,0.1414985291106986,0.8888800464317894,0.8976145840565649,0.8708637371872201,0.8800997500733122,0.798234900943945,0.3216474603922371,0.9097513709028108,0.7998969298152743,0.7019417654762402,0.5365099104483947,
-0.2577774011681129,0.5412341962878496,0.4834074496919842,0,0.1395125208206464,0.970177938855381,0.5064419183667329,0.2430923667550907,0.7227358098699885,0.2180953924059652,0.6458739331642569,0.1911610857685615,0.5454725014203446,0.5387125503431024,0.6447023692116142,0.3816125956074785,0.4914977160812587,0.2666068973688471,0.3537713882584622,0.6405870004231017,0.21729596974399,0.2956866414746051,0.6072922829445788,0.502985005555106,0.7927049765178515,0.5315839471600836,0.924507278654621,0.5096874710847364,0.547152511191402,0.7448143838268885,0.6381674725143494,0.1957807805807352,0.453323910312519,0.0563770646630904,0.3730638451616576,0.3503352073351205,0.3021057999863971,0.7146510034379527,0.0320748127974142,0.6089845746983297,
-2.928720797988462,0.494275330295518,0.5427794720468334,0,0.3236357170086389,0.3493478018608416,0.780211956631065,0.8310867789269543,0.2319344252783625,0.3207314148302069,0.6303163472124462,0.7714142058066913,0.3153554219299049,0.4393119868962974,0.3099358287266951,0.7015687784764739,0.7762421884855836,0.8314620790976562,0.696282191177376,0.7340751809514383,0.7067077063706564,0.6666990517980727,0.8339201603906837,0.2021339813026657,0.8123308422074823,0.3936577916195992,0.7863328009207333,0.2272170131631758,0.2509071488064566,0.2184725680807038,0.1822067064573082,0.8054848082452339,0.4989389986131024,0.6039128782426727,0.3001644310401362,0.3656394105355485,0.3389694064564419,0.5535095515876853,0.4037534126736534,0.6120117343606915,
-0.03329508173313955,0.45969123060664613,0.5180511063628621,0,0.2501538853186513,0.4151750738893588,0.3933126402181034,0.8025744101954443,0.4294549927183275,0.5209574007862238,0.7502430787260667,0.300044927151627,0.6195703341599814,0.416567627357815,0.909435416241725,0.523792880492704,0.4006484869753809,0.5348379766017348,0.6142292710594961,0.5072230848031307,0.2908204033542504,0.0337615178886217,0.3302645379264479,1.0,0.4672076952666175,0.8377005671425843,0.8443415985469539,0.4534852685615547,0.8753391546907551,0.8858652349924877,0.7509775080029373,0.8961304719402106,0.0385441206086266,0.8226899485255852,0.0714785987602697,0.7117482813285391,0.0,0.8895619649399765,0.91839594379083,0.3697098866172568,
-0.14446374214150648,0.46412188566613755,0.4878598562533565,0,0.5248099565439583,0.7170695121905601,0.3321437397548918,0.3005111559360464,0.7881070692965647,0.3431606366918231,0.6753755206438534,0.2688307935442792,0.4302453428189416,0.7102321430350726,0.2919341334477239,0.747627495996395,0.0885443830634394,0.153321913584655,0.4690746790507524,0.3528818740432405,0.775097607628622,0.7386896578729457,0.547033667937711,0.6362341631610829,0.1863282059952016,0.8849914634968928,0.9202997917977286,0.4278395903641674,0.7896442368177953,0.0948405785097,0.2616128412312424,0.5368553508417746,0.1545268388825873,0.8227231190303511,0.8888220723556556,0.4543489652207728,0.5393038139474527,0.780817828125725,0.5433974519230315,0.2820122975814783,
-3.0071400415120664,0.4906868139985239,0.45043302255030726,0,0.9762120652893528,0.6387768114185237,0.5935445908095395,0.0,0.0,0.743430336334136,0.3424575667939109,0.5900547916342443,0.0,0.8224368119841023,0.9033659640362314,0.0,0.7152053190194133,0.5516051953705418,0.0,0.8545542513107529,0.8871477761595381,0.7284718856031157,0.7625781973975404,0.7106050651013311,0.8166689269829607,0.8539458779177105,0.1544905638895315,0.2590833996502412,0.3049494213429515,0.4435704015111343,0.4055360514034257,0.4945898628486907,0.7991279122595298,0.682597357423217,0.0,0.9434458790271564,0.3760127171886395,0.6745964296565735,0.1696680097725972,0.0495296614221797,
-1.993539248039226,0.5306561414894014,0.5369105966210925,0,0.5823659393487244,0.4666431609325135,0.5265556348945075,0.6896519157543534,0.4146477324912107,0.435803244848241,0.8263870296924111,0.2804607758218657,0.3957776117947797,0.8315608289043327,0.4438494180495128,0.6182339890168912,0.6960951519952312,0.6636770118511015,0.2599870089677867,0.5309501395755188,0.1937358674638369,0.1721193699419324,0.5717223871968846,0.3629071312541921,0.6536981748878444,0.5727702898683915,0.78198768619825,0.2920439872037543,0.7519345511056403,0.2630011110820524,0.8670356150935837,0.7493520351807965,0.7771729931207568,0.5950162045198201,0.7792667421613473,0.8772522902585038,0.6307149200333828,0.2179674269592729,0.4843668434932617,0.7935331409737593,
-0.04925535265577098,0.3732445729886733,0.4999928814016323,0,0.0523279915937883,0.6654493891552999,0.5427098152581319,0.3393692177758891,0.7071674749105377,0.1172869484979644,0.6126075902402747,0.1680166681768421,0.6802725861867908,0.5873372778190261,0.5859918505494037,0.5009930428390106,0.7104642901543365,0.3662890147085104,0.4514993695737951,0.7827314563849515,0.395891394605167,0.5181458908325104,0.726945038321102,0.6592937620207097,0.7417884330791082,0.2391825574682871,0.7432090584246703,0.5071041714248903,0.692106541584667,0.5136715430707935,0.9084842223543604,0.3047155251086824,0.5963904086134738,0.3055228142605816,0.7208277420003278,0.7706817960670354,0.6029283872283813,0.744191887135086,0.3129867059859089,0.8011934753717682,
-0.008139108216529967,0.5696974771953437,0.49376438601244543,0,0.2412164548226931,0.3088183583562321,0.3373898062567669,0.4471532275427927,0.7994323723189283,0.4771620886949342,0.490162397904566,0.2846059219296282,0.8014524782698195,0.4655530503860359,0.3508218501021336,0.5256234502340285,0.5608839067249796,0.3103692649377365,0.4307406857494946,0.7170759797225337,0.674577030247861,0.7839848187080816,0.1057501127321278,0.5834578163947857,0.3154915631453229,0.5685610748629891,0.4275665895661198,0.0362264720706791,0.6332470669959849,0.8591104436451804,0.3603976108003816,0.6944411716142664,0.6624313511832522,0.4865769646022146,0.3844886310148179,0.395002989966527,0.6061433582738022,0.299559013698182,0.7934172047173195,0.4052696078074418,
