-2.8667073682965327,0.4225849620571683,0.6760483648482117,0,0.3214077331243871,0.6896439905000143,0.5674467163443371,0.7974169047052149,0.35557935078742764,0.7176261502757846,0.8554578979803741,0.8118252719106182,0.4173113036868403,0.5756895879988684,0.10583455266546973,0.37250702580207723,0.4810596406933017,0.5978983146960113,0.6703731307963215,0.40075851279394564,0.33999709822865776,0.5472775299982271,0.4927430219944628,0.8470969229624478,0.44690855246390526,0.32265268098202493,0.19353386133486972,0.36608465306520865,0.20831712218356463,0.13342943827521037,0.31998414614276904,0.8166514818205389,0.39851460341369555,0.3392751433667036,0.5954902987817967,0.4534474905948421,0.5141471674890921,0.6848201112888,0.29317372383930107,0.6570874579191652,
-1.9931273846716162,0.44344660135906144,0.5698162116555064,0,0.24675178122573163,0.4607414006777351,0.5502022168842385,0.6739167918913471,0.5837581432870113,0.7669640338655279,0.2817362708985093,0.3890916005059017,0.8119332264220526,0.6041542309417628,0.5310690839751934,0.4837525433259473,0.14589637631122948,0.8167987236047135,0.162808120216138,0.1659646948474241,0.08413745333818477,0.3283207284093181,0.7130756602163515,0.43428275995949206,0.3229126522630044,0.3019118590029187,0.5159696944310402,0.4318631403391866,0.4238076678063909,0.4298476909299789,0.14615808505290767,0.09628285095880935,0.8312974951534621,0.22707505884519114,0.6970174011954262,0.4468154340739349,0.1450924669705242,0.8010897355381721,0.7094057079604659,0.7799541451361303,
-0.011085209256231132,0.4095838229930198,0.5474848146278796,0,0.0,0.37796285723770273,0.835831070784199,0.4263849057213291,0.9996142017618465,0.5397483030130162,0.5379347243697739,0.7560203692864284,0.4017248037685887,0.8414868148601454,0.29516507428689187,0.47191577740224266,0.728250985698998,0.7216572894319476,0.47331323932746827,0.5812514899140453,0.8936397222117207,0.9613610902886873,0.4267874473169383,0.7890163420024453,0.8803265050554163,0.05563601572907367,0.8935187860492303,0.32667554465750087,0.32525337026156254,0.0,0.3080093387760817,0.21770687182576456,0.38238952495629797,0.8303200334777032,1.0,1.0,0.20639266481986593,0.3996140234731721,0.36915560960897764,0.9040400080671758,
-1.4849820438808208,0.37819605762366343,0.6065899268372029,0,0.38196217386059117,0.6744941931617974,0.12453067758882647,0.8913317130584028,0.19068695298342714,0.6552093418653662,0.16473399887915277,0.2195421166961333,0.8104465613460217,0.8907341536734141,0.38958477643766254,0.3406788951256816,0.8543104018781311,0.4851743345096311,0.5621934047738888,0.7401126254502373,0.199157526066576,0.31145415712806296,0.5130442832831118,0.4053403645154256,0.2861380837167415,0.8237794559509319,0.8367742752336021,0.14055016232313458,0.4125660183729231,0.278574658456917,0.3092626990767716,0.20157824129496701,0.33371877498479097,0.31994959239405757,0.7910736381117208,0.30939540245879016,0.8754730642678749,0.23441028071658407,0.5389433014024196,0.7211989370145642,
-0.2707107843671863,0.3342927457389004,0.6299844690811857,0,0.34140213582239515,0.5566129067339948,0.2534138537509462,0.7506091504174003,0.27824138345247157,0.6667670127791148,0.20601717860712315,0.3207799739114214,0.8288741674769279,0.8372965175503339,0.4714849437127881,0.2969701823419374,0.81932377296104,0.553497576065591,0.46060479504129914,0.6199980911808768,0.22006559953929652,0.34775788055875106,0.5607547128096134,0.36719773902799735,0.4223297052254805,0.8516532897998897,0.762578693757079,0.1890834089263248,0.37594657695824196,0.37588264360429624,0.4171591947986121,0.19073800100784805,0.4173853793018464,0.3829761397992093,0.6980490178786979,0.3784542986111846,0.7525354380920404,0.27181435969591405,0.5266724606734074,0.7325875090037964,
-2.7994730457855606,0.48318597729344986,0.6504601153633991,0,0.40718614521549357,0.21205927256974721,0.11036094868198883,0.9007385657095541,0.5702050559996872,0.5488850317532018,0.5370307682546385,0.7405016679097317,0.1729068983277191,0.6880384972504187,0.6836308525562169,0.2815154354588455,0.1766003585074009,0.09741930423895916,0.4322264136634759,0.2213133773331909,0.11387659027801675,0.1411439201037123,0.30609510334733625,0.9632889970795149,0.7939909049944345,0.5515509940146106,0.41951405406616465,0.48736362855199344,0.9576628963379674,0.6876425466451465,0.11098454478842297,0.3768992168387247,0.8827499586686792,0.6535149304447709,0.8122301623963394,0.9569196977536893,0.2516183851338733,0.7482665857876702,0.27076984671216153,0.2831706916375548,
-2.4677400666690312,0.4228998494098212,0.5780368296573835,0,1.0,0.22549138876289224,0.3636835515764101,0.15996339070698035,0.5011359665945305,0.7676322235438452,0.043068006216043855,0.4362619114550068,0.11205499854849207,0.9150200650590443,0.8057479743748562,0.8643050412662194,0.45837521404861503,0.0,0.48306361307420265,0.1326667048079786,0.6787562821405225,0.1897640667442046,0.6177907865190451,0.09506992893166101,0.09756522276222218,0.35830094882405533,0.3625352808319896,0.30979997162793804,0.42344419269533146,0.781662592443398,0.6326191346317447,0.7004966798064358,0.9414385807351924,0.5699294717815259,0.6106938542986787,0.4469134451114539,0.882891138207288,0.7834908446346392,0.715706791932757,0.36863234881589263,
-0.09612078873257313,0.27466843883244557,0.5783947918407247,0,0.9506445754980711,0.4665364534999352,0.8587167226513456,0.546890208816014,0.4530077205951667,0.2220120735523931,0.045155708883006664,0.6153981173168742,0.0,0.13510914056845927,0.8740515222068859,0.9395524111574501,0.10464988576674727,0.9833852785966938,0.12039172619156507,0.6091533817112866,0.5283540660360074,0.9078388240331379,0.9942026034822967,0.23899618536154024,0.8308920426254305,0.7854464827843913,0.5936636190258779,0.6959515236527276,0.8065278153372295,0.3139712816196445,0.004864459289362584,0.6490880349736748,0.5993909107914883,1.0,0.0,0.2461788740674712,0.628185524810902,0.3248049827212286,0.7206666934599063,0.04488465598130231,
-2.090482058677579,0.4414343766940907,0.615773208242769,0,0.39121352944549387,0.19812768138859102,0.08807610363018636,0.9138193497735171,0.5738442631688307,0.5756157642862489,0.5536022429155646,0.74412890085542,0.17564949835862995,0.7087920543191581,0.6773588362034637,0.24987779879204913,0.1716894145798674,0.018203726580214144,0.4500060470141195,0.19735557585727714,0.07729115750192066,0.08384611331185349,0.26178985312189107,0.9928138700107145,0.7890488357499591,0.553351506217331,0.39044261454343493,0.478180034324941,0.9696516973792503,0.6950139001102906,0.1205722390872832,0.3408978127599862,0.9367915768323049,0.600506371217402,0.8517846463125873,0.9858744962907369,0.24733806461991273,0.7492834908903914,0.234207998677171,0.3047323995271781,
-3.1075449740762564,0.483823040640247,0.5963990552240915,0,0.2713821606629887,0.6404817105207083,0.0,0.646088974378673,0.17969263108429118,0.0,0.5373939562323493,0.13661301829495665,0.70870015291477,0.34165464377692717,0.014957728565348688,0.16793195225444116,0.6693876551264418,0.2951069757710915,1.0,0.023771868886510963,0.42367247216552184,0.519348719100411,0.8465522915336406,0.7653741306095408,0.5695531687322014,0.12651020537822028,0.46667791151244814,0.2954272449548196,0.7201691197512516,0.25300894626463244,0.5984484869558585,0.24640070525511557,0.0,0.28601556365761993,1.0,0.1500773164422335,0.43130302284104005,0.12154928092552847,0.0,0.5393707763415051,
