-2.6500395117719497,0.47314779425379627,0.6324925064925073,0,0.7405911975301731,0.5321882311931765,0.15502602672245014,0.24526632740884546,0.5742776378326322,0.25199979951561624,0.2255125769902636,0.5833555384590139,0.19960867543632543,0.5478592903790417,0.9764533024324833,0.6521195061642319,0.7038852554167849,0.2108536414784684,0.5070658677888328,0.550963237121086,0.8846322035232467,0.07395770648616284,0.7685415302124288,0.694582965702923,0.11605867084195609,0.05259049349749312,0.5100967421344402,0.7056084903035115,0.045152281184292375,0.20607694136587362,0.8495595241241239,0.1870454730599299,0.9763304163679725,0.6855667205325974,0.4218281394414787,0.4297544810414743,0.09213289307891426,0.8469148408802897,0.814262831077536,0.7398853582261736,
-2.905548958906936,0.4634110835359808,0.6118502528768125,0,0.738258690547836,0.5493134902665339,0.9494011936666384,0.8210441898578075,0.15218971371661283,0.3611709282255673,0.8176192837635728,0.6281367048321641,0.09140118113928541,0.46245905156644085,0.2752561711668593,0.01326991796139576,0.6676670339226147,0.0846180095353608,0.346871435186513,0.49793142860245765,0.11482398967729535,0.10181619849278023,0.5322151996693242,0.17416702381815763,0.7353805428561216,0.0002103530494002026,0.09644273188430263,0.1392976287259905,0.9281822402911089,0.6202285724098119,0.9775662904601348,0.055159710477928336,0.637240058271992,0.22064168093985137,0.1561817083649547,0.005725838500276081,0.6544732214878808,0.8644275476168385,0.9985568653912591,0.029244930531108104,
-1.3137739870845988,0.46064748653719295,0.5334522643969161,0,0.20863088801738983,0.100276266922113,0.03910826694168845,0.28542827917513836,0.1228678282961887,0.8933347884797179,0.7516682019246739,0.7739633007029227,0.0644058469315133,0.5927903952884239,0.2402904348781736,0.8558619173605491,0.3226059324561573,0.14495264116900775,0.5871330857093245,0.45825705866242206,0.04603712881459543,0.7971016672022578,0.01465075574209418,0.9074636698858143,0.7214025594825549,0.06311388172155774,0.10265642751653858,0.2617273295808369,0.23275784842933334,0.7413330780836949,0.8795946694603463,0.560271832374289,0.31474949346128056,0.15697901597876107,0.048453646557659824,0.1773631095605358,0.558524592472835,0.5541522073695078,0.6869053690864672,0.6549876771695138,
-1.56251871519919,0.3904439471576278,0.5624333885343429,0,0.11506750787468456,0.9264652698725597,0.7366770020446931,0.03689870151122576,0.9975927775899085,0.7728101444772885,0.021195084695247002,0.5747124415677559,0.9006985134824431,0.42147778955687065,0.09947141865099474,0.05496894441620903,0.1472118762194201,0.7201111231908628,0.7100741232869887,0.06076015054076611,0.8448045541064334,0.2866882244722969,0.9304721971162406,0.9674506762619572,0.15673345382787074,0.9098915748785171,0.7863007282162481,0.031681528858643726,0.7351002711873529,0.7697419710904296,0.5475566200389962,0.7932235504439272,0.9032047643212253,0.38903166078357787,0.2705896298113769,0.5056172044979872,0.08383264569596738,0.9445388137298688,0.6406348693772224,0.588658291809966,
-0.28947935245451195,0.27521805463352084,0.5794299097600738,0,0.33969507944769206,0.42482119171258426,0.5192775051641383,0.9519926105161082,0.3840786108047577,0.9310576575788172,0.9817916299661723,0.27703766197201174,0.3396677539517764,0.09337400085479997,0.37573495978456606,0.5154090104561391,0.7311899506630996,0.9313577248318259,0.7454436118458889,0.675812095028354,0.7514087978268693,0.854372684550004,0.6263057637239053,0.10653724686364274,0.7728387470837658,0.8705209929040165,0.5879199097024939,0.7324962916375043,0.2046242642730417,0.5500864376916138,0.5274328626114748,0.2630593655649043,0.07668298054784517,0.44531771017906907,0.7039013247347243,0.9561461683881226,0.9991771773099155,0.9638755416671566,0.48967474328165217,0.006721225347858462,
-0.4143344098707138,0.3960770920397881,0.6065387441102692,0,0.6391134046702118,0.6225349245511521,0.9559828480640864,0.1928947492417753,0.5576359237567224,0.15456687337384112,0.7968278224468526,0.5993704648141567,0.8704456946318995,0.005142724006103383,0.45771947704501936,0.8488443121266871,0.557511279776739,0.8706741659574616,0.005108931711698128,0.5823823599427099,0.7970968056329087,0.3180095864545175,0.9070354730291925,0.5099680700847204,0.30371113051004195,0.851088511136569,0.6612846008715962,0.09526483070249259,0.9461043221777458,0.17455967454910193,0.12718482629577255,0.4733294725375413,0.02056821890919125,0.4669824426688777,0.5472075873909473,0.13408309271869334,0.7287473972582974,0.6179970460921447,0.8757287907292428,0.5131643579847575,
-0.09997109865406184,0.3499479401914738,0.5877588171099736,0,0.9044640839635514,0.3842473043479052,0.8445603242064258,0.8130435106871752,0.776409786052928,0.40870862949770037,0.6403572459734973,0.7746317096079737,0.03595329675389969,0.07514268837485694,0.7134905937537832,0.8748283543492962,0.9713418873843677,0.15418171131047298,0.16132032470661106,0.9832385433205416,0.4897665488082732,0.6599154408842836,0.38493397166779986,0.3371669170344398,0.29167543163386944,0.5111231561347749,0.25165904856959787,0.1201406977069931,0.2121732402303358,0.9170182259843217,0.8687409398753726,0.49218404987125486,0.5928548500838724,0.8880494047671007,0.2672965716839698,0.4609467459458224,0.38182183318247,0.8475129650809432,0.38933886199964063,0.08426362055752068,
-2.683042537569679,0.4145671339645134,0.6705479145423254,0,0.5695008192710396,0.21215879544687533,0.8036087530166908,0.6744813766011031,0.622590849710191,0.17619381613884233,0.8727401210697697,0.20219569064097498,0.32826123926723927,0.651454525026603,0.4394200373795176,0.720341393636921,0.8895292526110793,0.8559582241279846,0.526349834840474,0.22913275687199453,0.8515780041007199,0.7047355066258353,0.5867175357851926,0.8339973718952762,0.49432774275667846,0.09408646752276428,0.08219238350184044,0.8900177899243222,0.8496780647572877,0.043299585519910866,0.8455530633343341,0.8626396022952414,0.6848782360489827,0.2598777838894245,0.95248977955865,0.6205401984579504,0.784465472939665,0.8766430216086134,0.6345224152942665,0.8836603451557364,
-0.9408362822728954,0.44171573500319733,0.5780977676996572,0,0.8966353432892459,0.6097323346582174,0.7544330907044904,0.3176575195946818,0.5074547753281134,0.7710672461404309,0.3255895706146874,0.6381256175243665,0.5478511882540111,0.1581863950818344,0.2105365801879303,0.4910689965742746,0.594480443562246,0.1582644633989626,0.7020611424591072,0.26868097182963735,0.7235410982389276,0.3486096385663203,0.5072288839801951,0.6983194084101841,0.45814640286162167,0.4831432139434406,0.5205814178005347,0.5628653316686286,0.622268149749891,0.4000075073761763,0.6475209202164012,0.5198626983125599,0.2428307494086427,0.1762899825823634,0.8250968771906152,0.5996394264817476,0.46326355330841573,0.8571441905552404,0.6269334693093355,0.7719461643272564,
-3.0629876874676065,0.4909358710853291,0.5747979302894267,0,0.5279117070028677,0.6679511233994602,0.935489286997284,0.09978398614195394,0.8934662300227464,0.29089966922822597,0.37442482175192904,0.6519329639259672,0.6738467414444311,0.7328637773840702,0.19290888708252218,0.9948235829231,0.802530440180094,0.9372737126897122,0.680757246367793,0.9407221085176342,0.9020395959225422,0.5473056749527843,0.508111872144706,0.17231971494063103,0.28502865904840535,0.03665091026736289,0.032388002189262854,0.3937519662963669,0.42355810487710943,0.22783798869998473,0.20739603926268835,0.4105753704626508,0.28795965592878525,0.21233736296202932,0.7140536928680314,0.4888597107779922,0.4324607581650548,0.5485244038120262,0.5487725790644166,0.91947144003721,
