-2.348454247817032,0.5285248677519817,0.43296250902766237,0,0.11386159608471014,0.6621334681237934,0.6071961404215706,0.6044327655029712,0.02033207176800722,0.533678365557066,0.05773421802274714,0.7265039986020256,0.3197289459221774,0.8008504706955242,0.956021562830456,0.6916584824820793,0.7227006866566664,0.8706798304570478,0.47175981398222844,0.8155982067016463,0.6346844626487171,0.2935543309127183,0.5470689062232038,0.9091447631599248,0.7480492086609131,0.0043844041375258325,0.4049968128817655,0.6011485367383705,0.732735126215588,0.4454270075592016,0.797317326575946,0.42760665963680045,0.22554129042209692,0.161375941303169,0.16805583297611293,0.3917935417146665,0.32733619856955787,0.4110765248309757,0.6020745553841862,0.9236544458416216,
-2.75048343766527,0.5195027012725559,0.4549782073659383,0,0.8052269566788106,0.25377017746201325,0.7747539791047849,0.7335520389214538,0.2848622909980283,0.5891379593466815,0.02083564245780245,0.8832319487212593,0.6929864022613177,0.08290407070659989,0.8379399343519827,0.4694728101068607,0.11107243215634766,0.4440033539153466,0.2644183439398894,0.24550186314553424,0.3495196586227719,0.46953388863039647,0.5232851165783934,0.9502474941454495,0.7865584567247201,0.3970998704599711,0.9626190953490346,0.6128625407911221,0.9228202272851278,0.17791229746841464,0.495453475690498,0.7450816029170613,0.2743012215811075,0.0073739263722387705,0.8035560130481499,0.6822026209289701,0.009260806179097303,0.15627223044520921,0.12147962958945602,0.7666981242019549,
-2.741881006789065,0.495775318201076,0.4185546013064814,0,0.5686580561921931,0.6021125472610768,0.501868470321411,0.7193997316391139,0.19568137255382234,0.40830286283156836,0.7658254971970768,0.05731945145462214,0.9699285675278952,0.20446613792112667,0.35385111737368924,0.04635159516359699,0.6265768799695765,0.7761876587471297,0.09657320175325057,0.46536488070568227,0.7127820806826073,0.3776808055542411,0.6491944903242245,0.8107397382105634,0.3467321957725533,0.8046479760631824,0.015233177295543632,0.6818510819156348,0.09427354531718113,0.3741225531885366,0.41017659610677115,0.7329531004491746,0.7927679514444774,0.7516082054607308,0.5870194003961559,0.16058272148196118,0.24904410897687523,0.036694919858118014,0.45574555253425386,0.5513237176287447,
-0.5662601446309123,0.6827443762661779,0.3978652650786412,0,0.032312226414626166,0.663718082969467,0.5564196977848866,0.8983318099492797,0.9165883982957445,0.6758006224551841,0.5319631026703089,0.6164508715972494,0.5400294086691351,0.5043702636342597,0.8101820086005636,0.6826975168244638,0.5956318448844099,0.1952582250928997,0.33796940477713655,0.17549190611173293,0.5733176374590552,0.684879403667711,0.8864670744120406,0.25363535209775023,0.500687198042987,0.3527102312401864,0.07686996216544217,0.4548195479469125,0.539631933161717,0.07503326400030386,0.46822183251690896,0.21344834796003498,0.007909514969528852,0.7507913393873328,0.27488371793264244,0.46007439380452986,0.9631135413397405,0.9187014764995478,0.3100587881226058,0.32024707037412214,
-0.09939948851694902,0.6495437267620708,0.45166217335860087,0,0.15155310171688452,0.08373516430477124,0.6768615241576287,0.8940035419524155,0.47359673973282856,0.6102432360081378,0.48248767143874827,0.6595804555311202,0.8122901631436161,0.07012937790142759,0.6970216143594419,0.04861248055516698,0.18421638127661766,0.6952039502761348,0.45992710664997394,0.10153475410153623,0.8505201390125974,0.4624570241960857,0.9877815990870481,0.6910668941647817,0.6926785476918199,0.9348881446607652,0.9151918024556407,0.13076465189618347,0.4673646341951131,0.942957143492976,0.28145783611228037,0.987153671623017,0.8613516958005606,0.008794963150944524,0.7450432556937017,0.11169806160357465,0.33644723414461086,0.182175619579382,0.6056688316172283,0.5831809873333329,
-2.5243166392151775,0.5018340765636968,0.4755225182345546,0,0.6480673124863486,0.688853946172828,0.4632663051556346,0.5790021867246692,0.3081847371717613,0.9954251418608885,0.42544305347610634,0.2659677097186858,0.5103664883654048,0.48314826358245067,0.056599772950688854,0.3204929749652239,0.006340703981273177,0.644111390009045,0.33483357216048404,0.7625483978088834,0.7893372745548134,0.938136948531429,0.5929122205270294,0.953290175794522,0.5443347677745506,0.43475988715407465,0.8230809018589973,0.3360905307588484,0.5441449081905522,0.3272259418263245,0.04559876643337779,0.4763671328812479,0.8266490243896559,0.5621754747601411,0.5186687226703134,0.11029894450826716,0.7709754846859751,0.12192982900632854,0.44895289870029553,0.7641020685578896,
-0.10399620495088346,0.573698756321666,0.46037166617356967,0,0.8254369671538062,0.22158964053453956,0.5224083725523109,0.7860683935875316,0.6302535404641714,0.03962968279320267,0.9473977930971776,0.8083738922566547,0.5259105599242553,0.5594199527915831,0.4486397260167454,0.00907039259616682,0.6193653232404394,0.9668442894686659,0.36496724278741133,0.9868082139210114,0.1839167690518696,0.6677668163796943,0.5669677460537516,0.41503994775781483,0.04027602470370062,0.35575974483756845,0.20848735435886268,0.05998929659488139,0.4460283782712704,0.263707456281862,0.4300475712459191,0.24092859340602413,0.377559418278569,0.020969228265130258,0.8036598612520122,0.8847274059582996,0.43765024988462076,0.7456238171770129,0.2728216539886764,0.9002426408937332,
-3.013121870011265,0.5139646289139573,0.4401299539065853,0,0.20571207130669344,0.8576096876466984,0.5249229496841197,0.05196494771038429,0.6912324671672637,0.9212759707545243,0.438122589013625,0.6130926845260233,0.9817308710209025,0.6137512400546958,0.7938114743973389,0.4316969425729502,0.46308538377455644,0.8727275635811544,0.0330559572206921,0.9026029862255857,0.08686562378333018,0.2183265049870663,0.5839029319343877,0.7575689636541868,0.7760914607044164,0.118720793768741,0.9492505265628647,0.46704123805026543,0.2283662316319095,0.2095732390818249,0.445251061757593,0.4693440122401972,0.1783324367716782,0.2447543004631827,0.17832589019770195,0.1554756808329596,0.3807680801439107,0.07682470090074867,0.5418365322689273,0.27277067672160904,
-1.3112204956403746,0.557977457520545,0.4111826014571876,0,0.5655642525785132,0.2953578749490031,0.9543560106187156,0.534903858880399,0.3306562725879132,0.26734487082062575,0.8472200312753777,0.46905922656724275,0.6560436268332942,0.5929883253133815,0.9656851060287354,0.4307600531356447,0.8501843603836514,0.326985034544528,0.6794583624127984,0.03609898613533724,0.6170307865101055,0.3925651173969791,0.04585449284453236,0.07724119678795682,0.6140123718004767,0.8947150334414768,0.9456435339995946,0.3497105059927039,0.6719918834606352,0.6640140748107374,0.8928702949951597,0.9581654252923584,0.5523401025029703,0.47470655798886174,0.9104898773418746,0.7771470376930321,0.8330488004815731,0.6322210447362444,0.9614414862711813,0.48065191643480754,
-1.4645928624029154,0.604599194793194,0.33628580495517263,0,0.9309194594783998,0.4664784375429959,0.6622282816518404,0.46297612032923774,0.9379730199261125,0.4042727573541821,0.8470765931902221,0.9089321112430752,0.5920378006763818,0.8627822492129132,0.16441997306387135,0.7678577966204663,0.7467795976426405,0.47094152863947536,0.8580777847033576,0.661664027533624,0.2737213973162963,0.7507764586041962,0.11898443149082694,0.21386084940806693,0.7137467853163472,0.4752559059008432,0.8187590784815224,0.7098022947824449,0.22719784895709805,0.16818173571168227,0.3663894936328095,0.998121229584642,0.9039409561378885,0.11204596667835465,0.7946702823976544,0.531461353391415,0.2932097318383732,0.6404604686656156,0.4719479860781629,0.5248271105761082,
-1.1571796023763954,0.630892392121061,0.39043655742088196,0,0.07298954145758763,0.7502203842085842,0.18883237836204436,0.7406491030256863,0.03591174341735215,0.0327267775397756,0.8192384141976694,0.21268351665851992,0.6718979293550779,0.6645931069786681,0.5425696782616565,0.8805295593152129,0.3006859671439521,0.5705587488094747,0.10521004094550834,0.542437042424125,0.53681510237136,0.35060660864387394,0.8544842226327602,0.9261967570271434,0.3877184870390765,0.8164686659768702,0.0015403577243802147,0.7982177847339744,0.9773652552265706,0.8768986242548202,0.37813843200310326,0.8748270172887239,0.37400431605074846,0.6715940693558757,0.9876516363915497,0.0574358885108921,0.6915312360482162,0.2689971648235092,0.0008075860519713984,0.11598737463406161,
-2.8634146050970335,0.5026695613125786,0.4556146452167527,0,0.19535579925127544,0.897167228298328,0.34328682761457807,0.6770652782255278,0.014561479730296867,0.3126923525223272,0.3436033404360833,0.3152454625591914,0.3020536035998397,0.30441988005118814,0.9945203024768499,0.8460504902643605,0.8559774532383246,0.09140770554829436,0.7211390160357994,0.8845624970074144,0.5231017822170618,0.35976036537400624,0.4983325447395385,0.9058867076280317,0.808464850859027,0.752616947930677,0.6639870358353552,0.19433448650839347,0.2791126013095774,0.9862641944481204,0.9350772132567452,0.8399157675817749,0.3713167203240414,0.694125001244331,0.6388102027015158,0.32687291393588336,0.6379747060529052,0.5130345786180478,0.7029449811583469,0.40457548929237486,
-0.5721614888482094,0.656311637168928,0.3290347985315966,0,0.9878840331293727,0.7214206955057453,0.4992404597331178,0.0680540780032024,0.946812945911818,0.2704914815020717,0.5043428002144735,0.6897616923462584,0.9921039539121819,0.9879496034378645,0.7917415667338251,0.5386999557584876,0.19401711458294635,0.9224701248895372,0.5849825413701396,0.2508731698808555,0.18258592702447263,0.37346474420904097,0.7489416363818311,0.08315116714040482,0.17861017275082547,0.7740813887551535,0.5239605725220885,0.5570215798815095,0.9147619600834238,0.08827156141595272,0.5410009177801303,0.9181271211183296,0.6911131162922995,0.5375430282805801,0.10885235705853813,0.3971873239651649,0.8692946824964486,0.9053461553301675,0.3059089569161736,0.1255081500801224,
-0.9233688559234923,0.6975917733958106,0.3921776461783719,0,0.7295863132150029,0.2480849675318726,0.8097409754880125,0.719080062512517,0.29233276045944634,0.1408490915397267,0.5055255198653917,0.87570270857657,0.7059956289081549,0.5364444235543976,0.7190762353583551,0.36230894727223606,0.5908204794749755,0.11949130887644988,0.6556964825177954,0.7031759175423565,0.9772915276445957,0.1172227680269432,0.12035746551521886,0.22734983053474989,0.0015314063302138692,0.4966882739852335,0.11455271627584285,0.34267497690500026,0.8073778204271189,0.03690012464032233,0.28076559660298006,0.7300319006080166,0.04056843839462043,0.9829810054071966,0.7823061958226497,0.9814780094992748,0.49721294206879063,0.13648236538650815,0.8803486288497528,0.7191694887538453,
-2.506474412939012,0.5415274683598046,0.38866450345189,0,0.7879191573213263,0.15158063407304645,0.39821803515186593,0.2270252278533359,0.9329143062436899,0.6885827982316667,0.5119944505205559,0.22857830387371003,0.6216364179687037,0.010897986003152949,0.4108537490844083,0.8209247370403343,0.5113847972273305,0.23510581972645483,0.46938512227128737,0.3785623996134795,0.8876682804393087,0.995052990075074,0.9090388092009615,0.5685315397225483,0.7336910035981631,0.5954116028093667,0.026631508497514056,0.9239582132543466,0.1689485431973322,0.4622742208796854,0.3304966079128442,0.6776952752947218,0.8219553609169402,0.173730930017176,0.013288582188460518,0.6178592138883598,0.6939397337927968,0.3124001667707065,0.9620004489384983,0.9266471552869538,
-1.85087611572704,0.5431916467143295,0.42348508562140513,0,0.043595148216175716,0.689738300572874,0.6718972400314605,0.698293049143209,0.5508256249778568,0.980479611640488,0.6833134990367734,0.3638524260405068,0.5958335485635128,0.8253327166318597,0.40056342159517777,0.12921775959779713,0.38288860588819373,0.35777128935684277,0.5292239883654347,0.7343246013134118,0.12513096000482926,0.789014058601958,0.7030790469690607,0.31130312670448457,0.15337948134634205,0.2957537121541306,0.07776254955968598,0.38423719451082095,0.23454848778172044,0.9949955346240159,0.13181269050545874,0.3513095171813021,0.5540537469564691,0.10736458550907557,0.4143616943935512,0.32533393137945255,0.21091178723809567,0.9246288909587834,0.25176201508496554,0.7628802252907694,
-0.16579808593533907,0.5533211281292231,0.47611422587226576,0,0.3034705363347987,0.648431093916667,0.6693519233335263,0.7778060788739177,0.26032510192456615,0.7311269957707074,0.9415529850942198,0.0014955078314004,0.5110452216731485,0.8542903700006368,0.5935885864677867,0.27433227044916386,0.485120372246057,0.8069502765631125,0.24528025396065412,0.1428357861475572,0.2842152043334263,0.9219301145103311,0.4069798664275527,0.4453604148171938,0.12665069678173924,0.8193591418820766,0.9547495148192761,0.43289277953275407,0.3681923227628615,0.9951611832065737,0.20654583633556356,0.6822531145894256,0.9514916689767436,0.5109511851399555,0.23172711835131987,0.6151102170396444,0.12734485348632263,0.4158626540534486,0.665834652487753,0.7500669801345023,
-1.6036194774964296,0.5576335224305716,0.42814490685464973,0,0.5431615590349516,0.22224130232980055,0.42714091564440637,0.03425596494429395,0.5424513110461889,0.9539231188092981,0.12375973848263033,0.10072209632314533,0.7133022525412966,0.07467682682415444,0.1444756826836765,0.1456973777808861,0.433859781501548,0.9453071631408112,0.050176565784717964,0.06065365147302704,0.9619383544971033,0.8473222970802389,0.40157963409335473,0.8503825601000461,0.6891005245666795,0.25155230590510513,0.053707437324443386,0.8337458796303642,0.1607302039344044,0.4016598408172056,0.7996478310840045,0.5668530202083297,0.8459885856811409,0.3653726385468896,0.036537852241624424,0.8777504268896775,0.642941280125555,0.5833215554210726,0.36393177380810615,0.5182741413688357,
